ImageName,DBI
_000002_1368.png_175250.png,0.02336069613427963
_000002_1368.png_175400.png,0.0
_000002_1368.png_175625.png,0.0
_000002_1368.png_2501075.png,0.0
_000002_1368.png_2501225.png,0.0
_000002_1368.png_250475.png,0.0
_000002_1368.png_250700.png,0.07024918587343919
_000002_1368.png_3251150.png,0.0
_000002_1368.png_325325.png,0.0
_000002_1368.png_4001000.png,0.0
_000002_1368.png_400850.png,0.007782212096347809
_000002_1368.png_4751150.png,0.0
_000002_1368.png_5501000.png,0.16426845444459723
_000002_1368.png_550325.png,0.12490802580168536
_000002_1368.png_625175.png,0.07818388260424443
_000002_1368.png_6251300.png,0.1174599006727543
_000002_1368.png_625400.png,0.12504831924174972
_000002_1368.png_625700.png,0.12494571008945769
_000002_1369.png_100175.png,0.015610686317799176
_000002_1369.png_100850.png,0.0
_000002_1369.png_1751075.png,0.0
_000002_1369.png_250100.png,0.0
_000002_1369.png_2501075.png,0.0
_000002_1369.png_250175.png,0.0
_000002_1369.png_250850.png,0.0
_000002_1369.png_4001450.png,0.0
_000002_1369.png_400775.png,0.0
_000002_1369.png_475475.png,0.007882220458984375
_000002_1369.png_475625.png,0.01568812337703705
_000002_1369.png_5501075.png,0.7729527250944768
_000002_1369.png_5501525.png,0.07792992564336504
_000002_1369.png_550250.png,0.007793716603172395
_000002_1369.png_550850.png,0.10921779459483102
_000002_1369.png_6251525.png,0.10154427281538539
_000002_1369.png_6251600.png,0.10925545960629221
_000002_1369.png_625925.png,0.05473117223901758
_000002_1371.png_1001075.png,0.0
_000002_1371.png_1001150.png,0.015654772727201543
_000002_1371.png_100925.png,0.007844129554189706
_000002_1371.png_175700.png,0.007793716603172395
_000002_1371.png_2501375.png,0.0
_000002_1371.png_2501525.png,0.0
_000002_1371.png_3251225.png,0.14900609759900843
_000002_1371.png_325550.png,0.04694165753211244
_000002_1374.png_1001600.png,0.0
_000002_1374.png_100550.png,0.062287205075197125
_000002_1374.png_100625.png,0.007805487783249974
_000002_1374.png_175100.png,0.023435340083405694
_000002_1374.png_1751150.png,0.0
_000002_1374.png_1751300.png,0.0
_000002_1374.png_2501075.png,0.0
_000002_1374.png_250775.png,0.0
_000002_1374.png_325925.png,0.0
_000002_1374.png_4001450.png,0.1170526539133207
_000002_1374.png_400625.png,0.10131981428474535
_000002_1374.png_7751300.png,0.0
_000002_1374.png_7751450.png,0.015590181928940405
_000002_1374.png_775400.png,0.21885061671723433
_000002_1374.png_775925.png,0.0
_000002_1376.png_1001225.png,0.039040314487137004
_000002_1376.png_7001000.png,0.0
_000002_1377.png_1001150.png,0.023354178273957818
_000002_1377.png_100175.png,0.05475911641285015
_000002_1377.png_1751375.png,0.0312548660667662
_000002_1377.png_175550.png,0.09343738407447
_000002_1377.png_175625.png,0.1327823889685294
_000002_1377.png_250775.png,0.17959925018287004
_000002_1377.png_250850.png,0.023385441231206804
_000002_1377.png_4001000.png,0.07812496225832716
_000002_1377.png_4751375.png,0.10163236046585486
_000002_1377.png_475625.png,0.08600245198328421
_000002_1377.png_475775.png,0.14071323944944816
_000002_1377.png_5501000.png,0.31215925976611547
_000002_1377.png_6251150.png,0.0
_000002_1377.png_625850.png,0.14824031697732498
_000002_1378.png_1001600.png,0.038977342970747925
_000002_1378.png_100625.png,0.19536352087680553
_000002_1378.png_175625.png,0.10167522781027528
_000002_1378.png_175700.png,0.10157865096712204
_000002_1378.png_2501150.png,0.1404357944743097
_000002_1378.png_2501225.png,0.046876135994620975
_000002_1378.png_3251300.png,0.04685896518644198
_000002_1378.png_3251525.png,0.17988494568818994
_000002_1378.png_325175.png,0.13262614864976605
_000002_1378.png_4001375.png,0.01567824291558266
_000002_1378.png_4001450.png,0.06246019223068755
_000002_1378.png_400550.png,0.5232455919165523
_000002_1378.png_475325.png,0.04679340430814393
_000002_1378.png_475400.png,0.21089528574049177
_000002_1378.png_475475.png,0.28104912104234264
_000002_1378.png_550475.png,0.03901611395456502
_000002_1378.png_625250.png,0.078369260120763
_000002_1378.png_700550.png,0.07014791973886056
_000002_1378.png_775400.png,0.01565477275706327
_000002_1379.png_175250.png,0.0
_000002_1379.png_2501225.png,0.007783303487538804
_000002_1379.png_4001150.png,0.03125247987014729
_000002_1379.png_325625.png,0.007827386378531635
_000002_1379.png_475250.png,0.039089087921206224
_000002_1379.png_6251600.png,0.0
_000002_1379.png_625775.png,0.015671515932721335
_000002_1379.png_7001000.png,0.015664873420156503
_000002_1379.png_7001300.png,0.10186206690135637
_000002_1379.png_7001450.png,0.05482533199342737
_000002_1379.png_7001525.png,0.03125486606675154
_000002_1379.png_700700.png,0.05489849071657375
_000002_1379.png_775625.png,0.07050836976873462
_000002_1380.png_100100.png,0.007791559181213379
_000002_1380.png_1001000.png,0.007795180252212072
_000002_1380.png_1001225.png,0.01567824291558266
_000002_1380.png_1751525.png,0.03132918011479287
_000002_1380.png_175700.png,0.12517235595219792
_000002_1380.png_2501525.png,0.0392205764173672
_000002_1380.png_250175.png,0.11767391618641741
_000002_1380.png_250400.png,0.06266397336729376
_000002_1380.png_325175.png,0.4141562955775337
_000002_1381.png_1001300.png,0.031376518216758825
_000002_1381.png_250700.png,0.36729784905585855
_000002_1382.png_175100.png,0.0703559435196274
_000002_1382.png_2501375.png,0.07059716214964647
_000002_1382.png_250250.png,0.007882220458984375
_000002_1382.png_250400.png,0.07846804170622748
_000002_1382.png_250925.png,0.16398427561987539
_000002_1382.png_400175.png,0.28126139083281076
_000002_1385.png_1001075.png,0.031245132704882928
_000002_1385.png_1001150.png,0.007827386378531635
_000002_1385.png_1001225.png,0.0
_000002_1385.png_175100.png,0.0
_000002_1385.png_175475.png,0.0
_000002_1385.png_175550.png,0.0
_000002_1385.png_2501450.png,0.015527656014442443
_000002_1385.png_250325.png,0.015649617162364307
_000002_1385.png_325325.png,0.0
_000002_1385.png_4001000.png,0.0
_000002_1385.png_400925.png,0.007844129545829635
_000002_1385.png_4751450.png,0.0
_000002_1385.png_4751000.png,0.00779518055873842
_000002_1385.png_6251150.png,0.0
_000002_1385.png_625175.png,0.07035791534519387
_000002_1385.png_6251450.png,0.0
_000002_1385.png_7001600.png,0.0
_000002_1385.png_700400.png,0.0
_000002_1385.png_7751150.png,0.05478377730408074
_000002_1385.png_775325.png,0.0
_000002_1385.png_7751525.png,0.023532320780177793
_000002_1386.png_1001075.png,0.023462231597900396
_000002_1386.png_1751600.png,0.10964299481552991
_000002_1386.png_175850.png,0.07839497440694232
_000002_1386.png_250475.png,0.42970560425661936
_000002_1386.png_400775.png,0.17192198357453586
_000002_1387.png_1001450.png,0.22647239072820127
_000002_1387.png_1001600.png,0.0
_000002_1387.png_1751000.png,0.031215364256676793
_000002_1387.png_1751075.png,0.08599030571704605
_000002_1387.png_1751300.png,0.031112583084845193
_000002_1387.png_175475.png,0.11720266010692512
_000002_1387.png_2501000.png,0.05476411325631453
_000002_1387.png_2501075.png,0.08608658530183322
_000002_1387.png_2501150.png,0.0
_000002_1387.png_2501375.png,0.0235068018392304
_000002_1387.png_400250.png,0.12519505073684767
_000002_1387.png_4751150.png,0.16415662138856887
_000002_1387.png_5501525.png,0.03905311478402983
_000002_1388.png_7751225.png,0.015627432866653135
_000002_1388.png_7751375.png,0.15642674631294745
_000002_1391.png_3251600.png,0.0
_000002_1391.png_5501525.png,0.0
_000002_1392.png_1001300.png,0.015583118362426759
_000002_1392.png_100175.png,0.01568825909165927
_000002_1392.png_1751075.png,0.007805487783249974
_000002_1396.png_325700.png,0.08597133849636675
_000002_1396.png_325775.png,0.10164973484657233
_000002_1396.png_700550.png,0.14057037155250063
_000002_1396.png_625325.png,0.27364300297864785
_000002_1396.png_775400.png,0.09374067556385149
_000002_1396.png_775700.png,0.0
_000002_1501.png_1751000.png,0.01567824291558266
_000002_1501.png_250175.png,0.054604776521037214
_000002_1501.png_3251075.png,0.24955493720450184
_000002_1501.png_3251300.png,0.10946347502005714
_000002_1501.png_325175.png,0.03914307825033731
_000002_1501.png_325325.png,0.07035946366636277
_000002_1501.png_325550.png,0.02351427723123748
_000002_1501.png_4001075.png,0.11723254779402739
_000002_1501.png_4001225.png,0.1091635694542428
_000002_1501.png_400475.png,0.18729994953566487
_000002_1501.png_550250.png,0.015688259108379413
_000002_1501.png_625625.png,0.1718706597848474
_000002_1503.png_1001450.png,0.03917225135568381
_000002_1503.png_1751150.png,0.03141257088416495
_000002_1503.png_1751525.png,0.07805906764217851
_000002_1503.png_2501000.png,0.1957115135961066
_000002_1503.png_2501450.png,0.10186787524066637
_000002_1503.png_250925.png,0.19532838546211376
_000002_1504.png_100250.png,0.0
_000002_1504.png_1751300.png,0.015577020082365792
_000002_1504.png_1751600.png,0.015625047007694244
_000002_1504.png_2501375.png,0.0
_000002_1504.png_250175.png,0.007783303479193397
_000002_1504.png_2501600.png,0.007882220458984375
_000002_1504.png_325250.png,0.0
_000002_1504.png_4001600.png,0.007783242763706386
_000002_1504.png_400175.png,0.0077951805766912465
_000002_1504.png_400250.png,0.0
_000002_1504.png_475325.png,0.03903747586712193
_000002_1504.png_550100.png,0.007827386378531635
_000002_1504.png_550175.png,0.06262651820535013
_000002_1504.png_625175.png,0.1565018954290514
_000002_1507.png_3251300.png,0.0
_000002_1507.png_3251075.png,0.12513825884055782
_000002_1507.png_4001075.png,0.1953345727830898
_000002_1507.png_4751225.png,0.07815665392690269
_000002_1508.png_100625.png,0.0
_000002_1508.png_175400.png,0.0
_000002_1509.png_1751150.png,0.07056302533717107
_000002_1509.png_1001600.png,0.12494063976218392
_000002_1509.png_1751225.png,0.06246325884465953
_000002_1509.png_2501600.png,0.046808155634820645
_000002_1509.png_250850.png,0.04708698967512779
_000002_1509.png_250925.png,0.007844129545829635
_000002_1509.png_325850.png,0.015566600435139556
_000002_1509.png_400775.png,0.007842834911346436
_000002_1509.png_775400.png,0.031129912719237988
_000002_1512.png_1001075.png,0.0
_000002_1512.png_1001150.png,0.0
_000002_1512.png_100550.png,0.031353129040625774
_000002_1512.png_175700.png,0.007783303316623402
_000002_1512.png_2501075.png,0.0
_000002_1512.png_2501600.png,0.21082657367473948
_000002_1512.png_775400.png,0.015653322348073408
_000002_1512.png_775625.png,0.0
_000002_1513.png_1751525.png,0.0
_000002_1513.png_325250.png,0.01576444091796875
_000002_1513.png_325400.png,0.17979640468046568
_000002_1513.png_4001300.png,0.20304445756642847
_000002_1513.png_4001450.png,0.07828058889411926
_000002_1513.png_400175.png,0.03922064081184838
_000002_1515.png_1001600.png,0.015542479512893202
_000002_1515.png_100850.png,0.015590361153382493
_000002_1515.png_175100.png,0.0
_000002_1515.png_1751150.png,0.07046832611435169
_000002_1515.png_175775.png,0.07058582489350848
_000002_1515.png_2501000.png,0.14852854625808024
_000002_1515.png_2501150.png,0.195165093402983
_000002_1515.png_2501300.png,0.1406245797586863
_000002_1515.png_250250.png,0.23460925183579012
_000002_1515.png_250550.png,0.2183491809816168
_000002_1519.png_175100.png,0.0
_000002_1520.png_175100.png,0.031328865110664364
_000002_1520.png_250850.png,0.031301138243496424
_000002_1520.png_325700.png,0.0
_000002_1520.png_475775.png,0.03134462866253852
_000002_1520.png_550400.png,0.0
_000002_1520.png_550550.png,0.0
_000002_1520.png_550625.png,0.0
_000002_1520.png_700625.png,0.09409865795075101
_000002_1521.png_1001075.png,0.0
_000002_1521.png_100325.png,0.0
_000002_1521.png_1751600.png,0.5080649415593521
_000002_1521.png_175775.png,0.0
_000002_1521.png_250250.png,0.0
_000002_1521.png_250925.png,0.0
_000002_1521.png_325100.png,0.0
_000002_1521.png_3251600.png,0.0
_000002_1521.png_4001450.png,0.0
_000002_1521.png_400400.png,0.0
_000002_1521.png_4751075.png,0.0549738189315796
_000002_1521.png_550925.png,0.02360727582931519
_000002_1521.png_625400.png,0.24180267124208307
_000002_1521.png_775550.png,0.35166346340529336
_000002_1525.png_1001375.png,0.15631241880582952
_000002_1525.png_100175.png,0.03137508437138319
_000002_1525.png_2501000.png,0.0
_000002_1525.png_2501225.png,0.01576444091796875
_000002_1525.png_250325.png,0.03123805160124334
_000002_1525.png_250625.png,0.0
_000002_1525.png_250775.png,0.0
_000002_1525.png_3251000.png,0.0
_000002_1525.png_3251300.png,0.054653796941289426
_000002_1525.png_325325.png,0.031245817647861336
_000002_1525.png_475700.png,0.023410736520907242
_000002_1525.png_625925.png,0.05475246700699158
_000002_1529.png_175625.png,0.0
_000002_1529.png_175775.png,0.0
_000002_1529.png_325550.png,0.023523708190917973
_000002_1530.png_100100.png,0.0
_000002_1530.png_1001150.png,0.038960600320341446
_000002_1530.png_100700.png,0.039197187274674444
_000002_1530.png_175325.png,0.0
_000002_1530.png_1751450.png,0.04703401221799752
_000002_1530.png_2501525.png,0.007782212096347809
_000002_1530.png_250475.png,0.17981992533594776
_000002_1530.png_250850.png,0.031340915208983425
_000002_1530.png_4001000.png,0.15655544024344356
_000002_1530.png_400400.png,0.0
_000002_1530.png_475850.png,0.0
_000002_1530.png_5501000.png,0.13284657905785066
_000002_1530.png_550250.png,0.10175760293376958
_000002_1530.png_625325.png,0.015590360504424144
_000002_1530.png_700100.png,0.0
_000002_1534.png_1001075.png,0.0
_000002_1534.png_100175.png,0.015590361135429666
_000002_1534.png_1001150.png,0.03126574776695874
_000002_1534.png_2501300.png,0.10922800466000704
_000002_1534.png_175175.png,0.14089871912282573
_000002_1536.png_1001000.png,0.0
_000002_1536.png_1001225.png,0.023515638266228808
_000002_1536.png_100925.png,0.06244781467566118
_000002_1536.png_175775.png,0.04691504875823374
_000002_1536.png_2501225.png,0.02348343389159696
_000002_1536.png_250550.png,0.0
_000002_1536.png_250775.png,0.0623358246438672
_000002_1536.png_250925.png,0.07015787368159612
_000002_1536.png_3251450.png,0.16407481440932056
_000002_1536.png_325775.png,0.06261210730950795
_000002_1536.png_4001225.png,0.2891650114554438
_000002_1536.png_400850.png,0.08584621073273062
_000002_1537.png_100625.png,0.023512901097989085
_000002_1537.png_175175.png,0.0
_000002_1537.png_100850.png,0.03126187708610383
_000002_1537.png_325100.png,0.0
_000002_1537.png_325250.png,0.0
_000002_1537.png_325550.png,0.0
_000002_1537.png_325625.png,0.031423158605029325
_000002_1537.png_325850.png,0.02347047119636715
_000002_1537.png_550100.png,0.015683251003620967
_000002_1537.png_625175.png,0.03141460564200342
_000002_1538.png_175475.png,0.007782212096347809
_000002_1538.png_100175.png,0.0
_000002_1538.png_250250.png,0.2974587951920905
_000002_1538.png_3251000.png,0.007842834911346436
_000002_1538.png_3251600.png,0.03123300109791518
_000002_1538.png_325850.png,0.023483346426584235
_000002_1538.png_4001600.png,0.41405617221110713
_000002_1538.png_400400.png,0.19523520217477613
_000002_1538.png_400850.png,0.14835772004851253
_000002_1538.png_400925.png,0.1171057734787983
_000002_1541.png_1001075.png,0.13307716887820145
_000002_1541.png_1001150.png,0.2970262978631372
_000002_1541.png_1001525.png,0.031254865554045455
_000002_1543.png_1001225.png,0.015566606975077607
_000002_1543.png_1001375.png,0.1015808341705148
_000002_1543.png_1751300.png,0.17212155547022692
_000002_1545.png_1001150.png,0.039048601453889165
_000002_1545.png_1751000.png,0.0
_000002_1545.png_175175.png,0.0
_000002_1545.png_175475.png,0.0
_000002_1545.png_175550.png,0.00783912145779133
_000002_1545.png_175925.png,0.0
_000002_1545.png_2501075.png,0.007844061688518525
_000002_1545.png_250550.png,0.0
_000002_1545.png_250925.png,0.01576444091796875
_000002_1545.png_3251375.png,0.015590271541161448
_000002_1545.png_325175.png,0.039004500491577956
_000002_1545.png_325850.png,0.007783303316623402
_000002_1545.png_400100.png,0.2032540162950548
_000002_1545.png_4001000.png,0.33609800850736976
_000002_1545.png_400175.png,0.04691737948223206
_000002_1545.png_475775.png,0.18756600430573936
_000002_1545.png_5501000.png,0.10162150568510617
_000002_1545.png_550625.png,0.0
_000002_1545.png_5501600.png,0.10934178716096948
_000002_1545.png_7751375.png,0.04705999480205458
_000002_1548.png_100850.png,0.17978035154590735
_000002_1545.png_775550.png,0.007763828007221221
_000002_1548.png_325100.png,0.054908899570077045
_000002_1548.png_400100.png,0.0469045087398526
_000002_1549.png_1001000.png,0.05490865498413211
_000002_1551.png_100625.png,0.046867416796308646
_000002_1551.png_2501000.png,0.06246593780134917
_000002_1551.png_250700.png,0.031170651041923375
_000002_1552.png_6251150.png,0.03132756539996679
_000002_1553.png_175100.png,0.0
_000002_1553.png_250100.png,0.0
_000002_1553.png_325550.png,0.0701958680627446
_000002_1555.png_100850.png,0.03126530989456673
_000002_1555.png_175850.png,0.11731793033840268
_000002_1555.png_250925.png,0.03121779414249987
_000002_1557.png_175100.png,0.007763828007221221
_000002_1557.png_1751075.png,0.0
_000002_1557.png_2501075.png,0.0
_000002_1557.png_2501150.png,0.007783300217569778
_000002_1557.png_7001000.png,0.0
_000002_1557.png_250625.png,0.0
_000002_1557.png_250925.png,0.007820743865966798
_000002_1557.png_775100.png,0.007793716603172395
_000002_1557.png_7751225.png,0.10962519707767002
_000002_1557.png_775625.png,0.007844061688518525
_000002_1557.png_7751600.png,0.5392642472567124
_000002_1558.png_2501525.png,0.0
_000002_1558.png_250325.png,0.01576444091796875
_000002_1558.png_325400.png,0.0
_000002_1558.png_4001600.png,0.06252733970923753
_000002_1558.png_400925.png,0.015622566937270052
_000002_1558.png_4751225.png,0.24988305898698737
_000002_1558.png_4751375.png,0.0
_000002_1558.png_4751450.png,0.0
_000002_1559.png_1001225.png,0.0
