ImageName,BandingScore
_000002_1219.png_400100.png,1.08731444426682
_000002_1219.png_4001000.png,0.864364066700509
_000002_1219.png_4001075.png,0.969021510462613
_000002_1219.png_4001150.png,0.922764600455737
_000002_1219.png_4001225.png,1.07800471489641
_000002_1219.png_4001300.png,1.15111728529718
_000002_1219.png_4001375.png,1.19195731580163
_000002_1219.png_4001450.png,1.10186077822274
_000002_1219.png_4001525.png,1.13036573051575
_000002_1219.png_4001600.png,0.926019508576704
_000002_1219.png_400175.png,1.12092903580646
_000002_1219.png_400250.png,0.963721665798816
_000002_1219.png_400325.png,1.26608350323159
_000002_1219.png_400400.png,0.991171407125412
_000002_1219.png_400475.png,0.330458174541324
_000002_1219.png_400550.png,0.124814929433027
_000002_1219.png_400775.png,0.174659414945765
_000002_1219.png_400850.png,0.545726466539476
_000002_1219.png_400925.png,0.852819177410142
_000002_1219.png_475100.png,0.954767060157544
_000002_1219.png_4751000.png,0.583796196158959
_000002_1219.png_4751075.png,0.784797780114881
_000002_1219.png_4751150.png,0.703056668901985
_000002_1219.png_4751225.png,0.855154990106975
_000002_1219.png_4751300.png,0.914616518387021
_000002_1219.png_4751375.png,0.986674351223131
_000002_1219.png_4751450.png,1.03475601904418
_000002_1219.png_4751525.png,1.04125398368676
_000002_1219.png_4751600.png,0.958232822588903
_000002_1219.png_475175.png,0.98347904186444
_000002_1219.png_475250.png,1.05604312090393
_000002_1219.png_475325.png,0.965151358409565
_000002_1219.png_475400.png,0.814795381704326
_000002_1219.png_475475.png,0.0654840991933628
_000002_1219.png_475550.png,0.00365693827032775
_000002_1219.png_475850.png,0.151497228820363
_000002_1219.png_475925.png,0.558146424199441
_000002_1219.png_550100.png,1.07492842465779
_000002_1219.png_5501225.png,1.02971772540441
_000002_1219.png_5501300.png,0.811820535599791
_000002_1219.png_5501375.png,0.808307183836039
_000002_1219.png_5501450.png,0.893136625820087
_000002_1219.png_5501525.png,0.950275757054844
_000002_1219.png_5501600.png,0.85676889614894
_000002_1219.png_550175.png,1.05829388608616
_000002_1219.png_550250.png,0.980458050437926
_000002_1219.png_550325.png,0.973847464187556
_000002_1219.png_550400.png,0.546497737699744
_000002_1219.png_550475.png,0.00874654736192287
_000002_1219.png_550550.png,0.000400851949132587
_000002_1219.png_625100.png,0.840146271088157
_000002_1219.png_625175.png,0.92556564781982
_000002_1219.png_625250.png,0.981035591667201
_000002_1219.png_625325.png,0.866693819149982
_000002_1219.png_625400.png,0.326208515815106
_000002_1219.png_625475.png,0.0165121989443873
_000002_1220.png_100100.png,0.497881936918518
_000002_1220.png_1001000.png,0.586734307785358
_000002_1220.png_1001075.png,0.681919172660626
_000002_1220.png_1001150.png,0.57210662324032
_000002_1220.png_1001225.png,0.637250433150021
_000002_1220.png_1001300.png,0.349702503629771
_000002_1220.png_1001375.png,0.0344697740423709
_000002_1220.png_1001450.png,0.0105235267848814
_000002_1220.png_1001525.png,0.0137606997144657
_000002_1220.png_1001600.png,0.0709236053623578
_000002_1220.png_100175.png,0.619415935780922
_000002_1220.png_100250.png,0.624301982378694
_000002_1220.png_100325.png,0.544911610017197
_000002_1220.png_100400.png,0.418576586491582
_000002_1220.png_100475.png,0.0683564899371486
_000002_1220.png_100550.png,0.0558825141745767
_000002_1220.png_100625.png,0.0658398272794992
_000002_1220.png_100700.png,0.410585266681201
_000002_1220.png_100775.png,0.876786137976691
_000002_1220.png_100850.png,0.721476670986631
_000002_1220.png_100925.png,0.707642788407203
_000002_1220.png_175100.png,0.26781626068486
_000002_1220.png_1751000.png,0.511686434232896
_000002_1220.png_1751075.png,0.502427398253344
_000002_1220.png_1751150.png,0.412726087681414
_000002_1220.png_1751225.png,0.370382538406538
_000002_1220.png_1751300.png,0.112529589242622
_000002_1220.png_1751375.png,0.00810440611158162
_000002_1220.png_1751450.png,0.00169166539388955
_000002_1220.png_1751525.png,NaN
_000002_1220.png_1751600.png,0.0065080828266572
_000002_1220.png_175175.png,0.419599437384911
_000002_1220.png_175250.png,0.40924376994742
_000002_1220.png_175325.png,0.504377232027464
_000002_1220.png_175400.png,0.575013198087322
_000002_1220.png_175475.png,0.168936898770809
_000002_1220.png_175550.png,0.142394329747074
_000002_1220.png_175625.png,0.152460161293446
_000002_1220.png_175700.png,0.420955213026533
_000002_1220.png_175775.png,0.750750736710936
_000002_1220.png_175850.png,0.714892860618311
_000002_1220.png_175925.png,0.501468315321991
_000002_1220.png_250100.png,0.0882250292031539
_000002_1220.png_2501000.png,0.373862747627448
_000002_1220.png_250175.png,0.110353228302448
_000002_1220.png_250250.png,0.114988063393561
_000002_1220.png_250325.png,0.321803881109734
_000002_1220.png_250400.png,0.439462632182132
_000002_1220.png_250475.png,0.356865854434789
_000002_1220.png_250550.png,0.365647773994803
_000002_1220.png_250625.png,0.353344390290917
_000002_1220.png_250700.png,0.45431812045835
_000002_1220.png_250775.png,0.54940872799905
_000002_1220.png_250850.png,0.522074813374845
_000002_1220.png_250925.png,0.363531573234573
_000002_1220.png_325100.png,0.0531630565138735
_000002_1220.png_325175.png,0.0346389337613346
_000002_1220.png_325250.png,0.0299479712357164
_000002_1220.png_325325.png,0.0738215857050642
_000002_1220.png_325400.png,0.188084677873251
_000002_1220.png_325475.png,0.288710519392971
_000002_1220.png_325550.png,0.402763733364082
_000002_1220.png_325625.png,0.555434543593312
_000002_1220.png_325700.png,0.559896628166746
_000002_1220.png_325775.png,0.461986682195561
_000002_1220.png_325850.png,0.317498803083062
_000002_1220.png_400100.png,0.0441250604402135
_000002_1220.png_400175.png,0.0218282914177414
_000002_1220.png_400250.png,0.0124151786493149
_000002_1220.png_400325.png,0.0504380246787069
_000002_1220.png_400400.png,0.0614005693153648
_000002_1220.png_400475.png,0.121140596382652
_000002_1220.png_400550.png,0.326668757812102
_000002_1220.png_400625.png,0.427142839326774
_000002_1220.png_400700.png,0.493582696729258
_000002_1220.png_400775.png,0.376632533621224
_000002_1220.png_400850.png,0.236076738447346
_000002_1220.png_475550.png,0.0736430149629264
_000002_1220.png_475625.png,0.130733067979456
_000002_1220.png_475700.png,0.238592408432244
_000002_1220.png_475775.png,0.208283293742704
_000002_1220.png_550625.png,0.0808241340009049
_000002_1220.png_550700.png,0.10501454141443
_000002_1221.png_100100.png,1.87016164208042
_000002_1221.png_1001000.png,0.226263836466431
_000002_1221.png_1001075.png,0.24446387047755
_000002_1221.png_1001150.png,0.285340973596769
_000002_1221.png_1001225.png,0.362374178681171
_000002_1221.png_1001300.png,0.43995802956995
_000002_1221.png_1001375.png,0.390315633149854
_000002_1221.png_1001450.png,0.387136050312023
_000002_1221.png_1001525.png,0.458876926685034
_000002_1221.png_1001600.png,0.430990783888985
_000002_1221.png_100175.png,1.43189371486245
_000002_1221.png_100250.png,1.53952292448639
_000002_1221.png_100325.png,1.78478180045214
_000002_1221.png_100400.png,1.38318392405059
_000002_1221.png_100475.png,1.45894254572264
_000002_1221.png_100550.png,0.82836929968709
_000002_1221.png_100625.png,0.566285166880966
_000002_1221.png_100700.png,0.224085041598226
_000002_1221.png_100775.png,0.158144335657566
_000002_1221.png_100850.png,0.132979415429419
_000002_1221.png_100925.png,0.229887413429257
_000002_1221.png_175100.png,1.11801682589476
_000002_1221.png_1751000.png,0.394454075999084
_000002_1221.png_1751075.png,0.220272312181735
_000002_1221.png_1751150.png,0.196020546625353
_000002_1221.png_1751225.png,0.268614703549279
_000002_1221.png_1751300.png,0.425088893520748
_000002_1221.png_1751375.png,0.38861749967401
_000002_1221.png_1751450.png,0.428733749929781
_000002_1221.png_1751525.png,0.361591180934765
_000002_1221.png_1751600.png,0.425959728349362
_000002_1221.png_175175.png,1.56762343288131
_000002_1221.png_175250.png,1.53417750183083
_000002_1221.png_175325.png,1.53707615184733
_000002_1221.png_175400.png,1.4575947100169
_000002_1221.png_175475.png,0.856928380982803
_000002_1221.png_175550.png,0.85933143261461
_000002_1221.png_175625.png,0.457680921037924
_000002_1221.png_175700.png,0.0981432099054159
_000002_1221.png_175775.png,0.0896825136118409
_000002_1221.png_175850.png,0.0771052657711088
_000002_1221.png_175925.png,0.391110010082736
_000002_1221.png_250100.png,0.827437701820072
_000002_1221.png_2501000.png,0.499861216003016
_000002_1221.png_2501075.png,0.153606151435367
_000002_1221.png_2501150.png,0.145828419614754
_000002_1221.png_2501225.png,0.139530623617651
_000002_1221.png_2501300.png,0.414373403303647
_000002_1221.png_2501375.png,0.573191502512622
_000002_1221.png_2501450.png,0.619912087301297
_000002_1221.png_2501525.png,0.665993668262686
_000002_1221.png_2501600.png,0.744516493375974
_000002_1221.png_250175.png,1.20727442082155
_000002_1221.png_250250.png,1.41413523385267
_000002_1221.png_250325.png,1.47263550674786
_000002_1221.png_250400.png,1.67249451112243
_000002_1221.png_250475.png,0.90751020440993
_000002_1221.png_250550.png,0.685770260469424
_000002_1221.png_250625.png,0.366617630924805
_000002_1221.png_250775.png,0.0913103174909296
_000002_1221.png_250850.png,0.110192341234745
_000002_1221.png_250925.png,0.730860942047709
_000002_1221.png_325100.png,0.602773633967033
_000002_1221.png_3251000.png,0.42984923606881
_000002_1221.png_3251075.png,0.109333033704123
_000002_1221.png_3251150.png,0.146588385857917
_000002_1221.png_3251225.png,0.215308149117241
_000002_1221.png_3251300.png,0.732150706939813
_000002_1221.png_3251375.png,0.990660214963565
_000002_1221.png_3251450.png,0.766705297883087
_000002_1221.png_3251525.png,0.755663488345209
_000002_1221.png_3251600.png,0.788511701953552
_000002_1221.png_325175.png,0.911950701843864
_000002_1221.png_325250.png,1.32096870906004
_000002_1221.png_325325.png,1.34163199288001
_000002_1221.png_325400.png,0.881706421919831
_000002_1221.png_325475.png,0.79935512284217
_000002_1221.png_325550.png,0.56793171108596
_000002_1221.png_325625.png,0.267744727544026
_000002_1221.png_325775.png,0.0988514015185665
_000002_1221.png_325850.png,0.0850790741890212
_000002_1221.png_325925.png,0.597459606059446
_000002_1221.png_400100.png,0.247204839783681
_000002_1221.png_4001000.png,0.468460318425213
_000002_1221.png_4001075.png,0.0965576170972672
_000002_1221.png_4001150.png,0.175120466196753
_000002_1221.png_4001225.png,0.146768263819179
_000002_1221.png_4001300.png,0.401571577300343
_000002_1221.png_4001375.png,0.652070314744263
_000002_1221.png_4001450.png,0.666357948081164
_000002_1221.png_4001525.png,0.675101192797469
_000002_1221.png_4001600.png,0.766832016862328
_000002_1221.png_400175.png,0.446107960811714
_000002_1221.png_400250.png,0.874266274944825
_000002_1221.png_400325.png,0.780886963857984
_000002_1221.png_400400.png,0.726368666875936
_000002_1221.png_400475.png,0.517810098393936
_000002_1221.png_400550.png,0.512680086342323
_000002_1221.png_400775.png,0.151961501114341
_000002_1221.png_400850.png,0.0854407684165754
_000002_1221.png_400925.png,0.434409741227546
_000002_1221.png_475100.png,0.0765903785281968
_000002_1221.png_4751000.png,0.341691834430602
_000002_1221.png_4751075.png,0.0795013551050851
_000002_1221.png_4751150.png,0.13493891643352
_000002_1221.png_4751225.png,0.0809839058363231
_000002_1221.png_4751300.png,0.215918568655061
_000002_1221.png_4751375.png,0.337827329087332
_000002_1221.png_4751450.png,0.190530126391327
_000002_1221.png_4751525.png,0.257678958328929
_000002_1221.png_4751600.png,0.396683324919006
_000002_1221.png_475175.png,0.249014304339492
_000002_1221.png_475250.png,0.459124200152402
_000002_1221.png_475325.png,0.534691133427421
_000002_1221.png_475400.png,0.313931091711601
_000002_1221.png_475475.png,0.255712410306807
_000002_1221.png_475550.png,0.137757095505643
_000002_1221.png_475775.png,0.117749487415778
_000002_1221.png_475850.png,0.0975632779997973
_000002_1221.png_475925.png,0.29851073742065
_000002_1221.png_5501000.png,0.123178153341324
_000002_1221.png_5501075.png,0.0335249412762614
_000002_1221.png_5501150.png,0.0686613089883254
_000002_1221.png_5501225.png,0.0475996649623639
_000002_1221.png_5501300.png,0.0952827014042955
_000002_1221.png_5501375.png,0.201837067945144
_000002_1221.png_5501450.png,0.0724312539876691
_000002_1221.png_5501525.png,0.0535692106224985
_000002_1221.png_5501600.png,0.0448233697606952
_000002_1221.png_550175.png,0.0366017265953423
_000002_1221.png_550250.png,0.0459142674358069
_000002_1221.png_550325.png,0.0351103636252558
_000002_1221.png_550400.png,0.0237675264319456
_000002_1221.png_550475.png,0.023244939450541
_000002_1221.png_550775.png,0.00605735906499796
_000002_1221.png_550850.png,0.0121256138051192
_000002_1221.png_550925.png,0.0752399865796608
_000002_1221.png_6251000.png,0.110022477433425
_000002_1221.png_6251075.png,0.0170027015407371
_000002_1221.png_6251150.png,0.0410865589513147
_000002_1221.png_6251225.png,0.102738178493887
_000002_1221.png_6251300.png,0.0577860363661482
_000002_1221.png_6251375.png,0.206326947111693
_000002_1221.png_625850.png,0.00300009868654548
_000002_1221.png_625925.png,0.0379560265060423
_000002_1223.png_100100.png,0.479708279812412
_000002_1223.png_1001000.png,0.500440310627088
_000002_1223.png_1001075.png,0.115524079285447
_000002_1223.png_1001150.png,0.0499479552804316
_000002_1223.png_1001225.png,0.074796513259636
_000002_1223.png_1001300.png,0.18618753126109
_000002_1223.png_1001375.png,0.42242814585152
_000002_1223.png_1001450.png,0.91929093464684
_000002_1223.png_1001525.png,0.861301826643809
_000002_1223.png_1001600.png,0.924622023312032
_000002_1223.png_100175.png,0.766164265014878
_000002_1223.png_100250.png,0.904859179085243
_000002_1223.png_100325.png,1.53739892150256
_000002_1223.png_100400.png,1.44942170538616
_000002_1223.png_100475.png,1.46204970115855
_000002_1223.png_100550.png,1.68783744255263
_000002_1223.png_100625.png,1.76035912493402
_000002_1223.png_100700.png,1.56313459886901
_000002_1223.png_100775.png,0.808062301429809
_000002_1223.png_100850.png,0.713225191136338
_000002_1223.png_100925.png,0.816303216250968
_000002_1223.png_175100.png,0.496452668987624
_000002_1223.png_1751000.png,0.400629065881499
_000002_1223.png_1751075.png,0.136735738769716
_000002_1223.png_1751150.png,0.125074208530826
_000002_1223.png_1751225.png,0.184086719461553
_000002_1223.png_1751300.png,0.485806888401355
_000002_1223.png_1751375.png,0.768548987050359
_000002_1223.png_1751450.png,0.925572572224371
_000002_1223.png_1751525.png,0.973300432633668
_000002_1223.png_1751600.png,1.04296721292373
_000002_1223.png_175175.png,0.701980268026154
_000002_1223.png_175250.png,0.808648612828417
_000002_1223.png_175325.png,1.03863909565764
_000002_1223.png_175400.png,0.916453088913897
_000002_1223.png_175475.png,1.04027923017208
_000002_1223.png_175550.png,0.951201690447091
_000002_1223.png_175625.png,0.764551877895414
_000002_1223.png_175700.png,0.76974007153328
_000002_1223.png_175775.png,0.676205593256948
_000002_1223.png_175850.png,0.67464032792893
_000002_1223.png_175925.png,0.51423744756936
_000002_1223.png_250100.png,0.617805480164701
_000002_1223.png_2501000.png,0.228565901294196
_000002_1223.png_2501075.png,0.150747070110808
_000002_1223.png_2501150.png,0.170234505259439
_000002_1223.png_2501225.png,0.23485912788565
_000002_1223.png_2501300.png,0.292999848056141
_000002_1223.png_2501375.png,0.553036372926778
_000002_1223.png_2501450.png,0.501636820694581
_000002_1223.png_2501525.png,0.580499996261215
