ImageName,BandingScore
_000002_1230.png_1751600.png,0.579377362603668
_000002_1230.png_175175.png,0.811883809454059
_000002_1230.png_175250.png,0.796350038385855
_000002_1230.png_175325.png,0.881828884891133
_000002_1230.png_175400.png,0.722000192147957
_000002_1230.png_175475.png,0.818974889379701
_000002_1230.png_175550.png,0.695626016680531
_000002_1230.png_175625.png,0.679533651662849
_000002_1230.png_175700.png,0.773229062063533
_000002_1230.png_175775.png,0.730456674084567
_000002_1230.png_175850.png,0.708886480661714
_000002_1230.png_175925.png,0.711226967907795
_000002_1230.png_250100.png,0.683350753125717
_000002_1230.png_2501000.png,0.567577605433204
_000002_1230.png_2501075.png,0.648794457017855
_000002_1230.png_2501150.png,0.584457013068701
_000002_1230.png_2501225.png,0.654657181090351
_000002_1230.png_2501300.png,0.59783167917016
_000002_1230.png_2501375.png,0.577920900058949
_000002_1230.png_2501450.png,0.600806278525062
_000002_1230.png_2501525.png,0.536096831475967
_000002_1230.png_2501600.png,0.642957924376495
_000002_1230.png_250175.png,0.729651331674423
_000002_1230.png_250250.png,0.53910194384561
_000002_1230.png_250325.png,0.561547913963907
_000002_1230.png_250400.png,0.547159345122767
_000002_1230.png_250475.png,0.663743006121327
_000002_1230.png_250550.png,0.683838368600278
_000002_1230.png_250625.png,0.784220787163532
_000002_1230.png_250700.png,0.823751750628547
_000002_1230.png_250775.png,0.710453275301721
_000002_1230.png_250850.png,0.769579603663485
_000002_1230.png_250925.png,0.71142889101433
_000002_1231.png_100100.png,0.841772023239895
_000002_1231.png_1001000.png,1.0230990429424
_000002_1231.png_1001075.png,0.820249408903852
_000002_1231.png_1001150.png,0.839959487192299
_000002_1231.png_1001225.png,1.10653844850121
_000002_1231.png_1001300.png,1.01899830910757
_000002_1231.png_1001375.png,1.03478611936985
_000002_1231.png_1001450.png,0.97797632057672
_000002_1231.png_1001525.png,0.970819545855583
_000002_1231.png_1001600.png,1.00781380972129
_000002_1231.png_100175.png,0.95149518265366
_000002_1231.png_100250.png,0.62255638102783
_000002_1231.png_100325.png,0.666899948347898
_000002_1231.png_100400.png,0.894078532253546
_000002_1231.png_100475.png,1.20479940662646
_000002_1231.png_100550.png,0.966848677894617
_000002_1231.png_100625.png,1.02265321146498
_000002_1231.png_100700.png,1.1057069632452
_000002_1231.png_100775.png,0.918888941420261
_000002_1231.png_100850.png,0.829258935243903
_000002_1231.png_100925.png,0.700692968402129
_000002_1231.png_175100.png,0.819381857523028
_000002_1231.png_1751000.png,0.874717390888398
_000002_1231.png_1751075.png,0.797962818522935
_000002_1231.png_1751150.png,0.995545725603695
_000002_1231.png_1751225.png,1.03497354476083
_000002_1231.png_1751300.png,1.16551637376321
_000002_1231.png_1751375.png,0.847563547727327
_000002_1231.png_1751450.png,1.02693061127397
_000002_1231.png_1751525.png,1.15940244317986
_000002_1231.png_1751600.png,1.18850561534501
_000002_1231.png_175175.png,0.670585097545424
_000002_1231.png_175250.png,0.825780375428201
_000002_1231.png_175325.png,0.907890080404953
_000002_1231.png_175400.png,0.586096977472542
_000002_1231.png_175475.png,1.4804965728551
_000002_1231.png_175550.png,0.774723007098069
_000002_1231.png_175625.png,1.03343890181266
_000002_1231.png_175700.png,0.900405691629539
_000002_1231.png_175775.png,0.435338984116802
_000002_1231.png_175850.png,0.675955197263614
_000002_1231.png_175925.png,0.822058134189416
_000002_1231.png_250100.png,0.528629236158346
_000002_1231.png_2501000.png,0.796407105817139
_000002_1231.png_2501075.png,1.39038391718442
_000002_1231.png_2501150.png,0.883287061669869
_000002_1231.png_2501225.png,1.21755911988274
_000002_1231.png_2501300.png,0.988152963206191
_000002_1231.png_2501375.png,0.84668115585903
_000002_1231.png_2501450.png,0.88611469998699
_000002_1231.png_2501525.png,0.951645578243456
_000002_1231.png_2501600.png,1.00432679076012
_000002_1231.png_250175.png,0.855727400107189
_000002_1231.png_250250.png,0.814664404670481
_000002_1231.png_250325.png,1.48110733743576
_000002_1231.png_250400.png,0.959354633731899
_000002_1231.png_250475.png,0.686445687099723
_000002_1231.png_250550.png,0.981688405800747
_000002_1231.png_250625.png,0.905744099826204
_000002_1231.png_250700.png,0.870227517012466
_000002_1231.png_250775.png,0.58819587976433
_000002_1231.png_250850.png,0.757522981021341
_000002_1231.png_250925.png,0.5855526315618
_000002_1231.png_325100.png,0.40948722216705
_000002_1231.png_3251000.png,0.802853887134073
_000002_1231.png_3251075.png,0.853906096694461
_000002_1231.png_3251150.png,0.788921257799778
_000002_1231.png_3251225.png,0.278640056636806
_000002_1231.png_3251300.png,0.335164685670492
_000002_1231.png_3251375.png,0.488842253504023
_000002_1231.png_3251450.png,0.75425060943419
_000002_1231.png_3251525.png,0.912972589863383
_000002_1231.png_3251600.png,0.87300482310644
_000002_1231.png_325175.png,0.536645461846177
_000002_1231.png_325250.png,0.625471888449533
_000002_1231.png_325325.png,1.41883185391394
_000002_1231.png_325400.png,1.08109325194078
_000002_1231.png_325475.png,0.981966015445562
_000002_1231.png_325550.png,0.842909991284463
_000002_1231.png_325625.png,0.817811716899673
_000002_1231.png_325700.png,1.52108840371441
_000002_1231.png_325775.png,0.879025828821289
_000002_1231.png_325850.png,0.65845702303994
_000002_1231.png_325925.png,0.955415714823768
_000002_1231.png_400100.png,0.396312721266067
_000002_1231.png_4001000.png,1.0265708678512
_000002_1231.png_4001075.png,0.444051068239071
_000002_1231.png_4001150.png,0.466322185352229
_000002_1231.png_4001225.png,0.240330335096037
_000002_1231.png_4001300.png,0.199449470719772
_000002_1231.png_4001375.png,0.29997501710347
_000002_1231.png_4001450.png,0.245783228664747
_000002_1231.png_4001525.png,0.728065893488427
_000002_1231.png_4001600.png,0.606766551667632
_000002_1231.png_400175.png,0.420585578609878
_000002_1231.png_400250.png,0.430135102199347
_000002_1231.png_400325.png,0.361389518260461
_000002_1231.png_400400.png,0.530559733282185
_000002_1231.png_400475.png,0.761203887705141
_000002_1231.png_400550.png,0.866286747492082
_000002_1231.png_400625.png,0.839207694779909
_000002_1231.png_400700.png,0.788831123809712
_000002_1231.png_400775.png,0.81181232816162
_000002_1231.png_400850.png,0.829858826591255
_000002_1231.png_400925.png,0.725069387227825
_000002_1231.png_4751375.png,0.212868611800063
_000002_1231.png_4751450.png,0.288428749043218
_000002_1231.png_4751525.png,0.481944790995534
_000002_1231.png_4751600.png,0.34423426988292
_000002_1231.png_475250.png,0.433422360380004
_000002_1231.png_475325.png,0.537794095046952
_000002_1231.png_475400.png,0.278726780923344
_000002_1231.png_475475.png,0.538225930680879
_000002_1231.png_475550.png,0.645768024282123
_000002_1231.png_475625.png,0.77559044212146
_000002_1231.png_475700.png,0.761248610784017
_000002_1231.png_475775.png,0.507860535519849
_000002_1233.png_100100.png,0.746585186257418
_000002_1233.png_100175.png,0.618902966708239
_000002_1233.png_100250.png,0.558494020334153
_000002_1234.png_100100.png,1.02194156895687
_000002_1234.png_100175.png,0.570111925783639
_000002_1234.png_100250.png,0.455961363494932
_000002_1234.png_100325.png,0.430922547308012
_000002_1234.png_100400.png,0.687300134216411
_000002_1234.png_100475.png,0.531591311838306
_000002_1234.png_100550.png,0.526155443570202
_000002_1234.png_100625.png,0.799222715759266
_000002_1234.png_100700.png,0.804854399706632
_000002_1234.png_100775.png,1.05305939155911
_000002_1234.png_175100.png,0.914161054180338
_000002_1234.png_175175.png,0.443842085565498
_000002_1234.png_175250.png,0.500297165477026
_000002_1234.png_175325.png,0.566564026768335
_000002_1234.png_175400.png,0.477501075595366
_000002_1234.png_175475.png,0.582326366748197
_000002_1234.png_175550.png,0.786752201849994
_000002_1234.png_550100.png,0.573994556369066
_000002_1234.png_550175.png,0.483261932486073
_000002_1234.png_550250.png,0.436878771037853
_000002_1234.png_550325.png,0.511325766767839
_000002_1234.png_550400.png,0.494549753035617
_000002_1234.png_550475.png,0.454170513891034
_000002_1234.png_550550.png,0.71959245380922
_000002_1234.png_550625.png,0.667732331131682
_000002_1234.png_550700.png,1.07561203240767
_000002_1234.png_550775.png,0.685910641107553
_000002_1234.png_625100.png,0.763956862740156
_000002_1234.png_6251075.png,0.323060655114283
_000002_1234.png_6251150.png,0.533309301946645
_000002_1234.png_6251225.png,0.577099680399603
_000002_1234.png_625175.png,0.804270309500715
_000002_1234.png_625250.png,0.61577255160788
_000002_1234.png_625325.png,1.77565675420219
_000002_1234.png_625400.png,0.803829666565811
_000002_1234.png_625475.png,0.715892708645055
_000002_1234.png_625550.png,0.554804600736994
_000002_1234.png_625625.png,0.522704940613926
_000002_1234.png_625700.png,0.567317560511723
_000002_1234.png_625775.png,0.810607560350386
_000002_1234.png_625850.png,0.314990274184121
_000002_1234.png_700100.png,1.2974996785274
_000002_1234.png_7001000.png,0.366005519184619
_000002_1234.png_7001075.png,0.574505934976759
_000002_1234.png_7001150.png,0.459603227739978
_000002_1234.png_7001225.png,0.377892110858033
_000002_1234.png_700175.png,1.16277231034505
_000002_1234.png_700250.png,0.720689509227852
_000002_1234.png_700325.png,0.565943949549692
_000002_1234.png_700400.png,1.22725837502854
_000002_1234.png_700475.png,0.649973044065563
_000002_1234.png_700550.png,0.916187888523696
_000002_1234.png_700625.png,1.18519048473707
_000002_1234.png_700700.png,1.11782071263166
_000002_1234.png_700775.png,0.810062503238756
_000002_1234.png_700850.png,0.461300788208818
_000002_1234.png_700925.png,0.265688159104237
_000002_1234.png_775100.png,0.705738627525769
_000002_1234.png_7751000.png,0.100768233704818
_000002_1234.png_7751075.png,0.378128642348748
_000002_1234.png_7751150.png,0.469240365781349
_000002_1234.png_7751225.png,0.596812000055397
_000002_1234.png_775175.png,0.82046061240968
_000002_1234.png_775250.png,0.488298050184188
_000002_1234.png_775325.png,1.13700991975673
_000002_1234.png_775400.png,0.583260768181427
_000002_1234.png_775475.png,0.525229385561349
_000002_1234.png_775550.png,0.72778023579467
_000002_1234.png_775625.png,1.68677894220972
_000002_1234.png_775700.png,0.868680091313513
_000002_1234.png_775775.png,0.798255769943497
_000002_1234.png_775850.png,0.453117744476467
_000002_1234.png_775925.png,0.363328280665205
_000002_1235.png_1001000.png,0.621807215151859
_000002_1235.png_1001075.png,2.04071444429279
_000002_1235.png_1001150.png,1.53921285693418
_000002_1235.png_1001225.png,1.82036755918265
_000002_1235.png_1001300.png,0.820761844719753
_000002_1235.png_1001375.png,1.07991544179894
_000002_1235.png_1001450.png,1.27709648771891
_000002_1235.png_100325.png,2.62382860163776
_000002_1235.png_100400.png,2.22740832745319
_000002_1235.png_100475.png,0.906196580758656
_000002_1235.png_100550.png,0.880235431602193
_000002_1235.png_100625.png,2.75675629567416
_000002_1235.png_100700.png,1.81275803744675
_000002_1235.png_100775.png,2.0616313057666
_000002_1235.png_100850.png,2.08087717394794
_000002_1235.png_100925.png,0.960366859643087
_000002_1235.png_1751000.png,2.29610441968328
_000002_1235.png_1751075.png,1.58930894721373
_000002_1235.png_1751150.png,0.933971966216585
_000002_1235.png_1751225.png,1.02545421841581
_000002_1235.png_1751300.png,1.03721337706329
_000002_1235.png_1751375.png,0.900859716309753
_000002_1235.png_1751450.png,1.44907730481219
_000002_1235.png_1751525.png,0.818715255907329
_000002_1235.png_175325.png,2.4519792532111
_000002_1235.png_175400.png,0.774268193950359
_000002_1235.png_175475.png,1.00361931692779
_000002_1235.png_175550.png,1.15715508017772
_000002_1235.png_175625.png,1.40217442558954
_000002_1235.png_175700.png,0.835802833097885
_000002_1235.png_175775.png,1.6694621899088
_000002_1235.png_175850.png,0.458775648304467
_000002_1235.png_175925.png,2.1949582680051
_000002_1235.png_2501000.png,1.38535175346949
_000002_1235.png_2501075.png,0.825595526107902
_000002_1235.png_2501150.png,1.29617886754033
_000002_1235.png_2501225.png,0.93128496672051
_000002_1235.png_2501300.png,0.847663756232672
_000002_1235.png_2501375.png,0.692094270666481
_000002_1235.png_2501450.png,2.04370921689484
_000002_1235.png_2501525.png,3.36224789226064
_000002_1235.png_250250.png,2.39547074398118
_000002_1235.png_250325.png,2.34661360531416
_000002_1235.png_250400.png,0.611490792641292
_000002_1235.png_250475.png,0.885498524253654
_000002_1235.png_250550.png,1.27702874828451
_000002_1235.png_250625.png,1.00191939295094
_000002_1235.png_250700.png,1.38624913596999
_000002_1235.png_250775.png,1.40342043563211
_000002_1235.png_250850.png,0.688931122867557
_000002_1235.png_250925.png,1.22401434079697
_000002_1235.png_3251000.png,1.19330782549583
_000002_1235.png_3251075.png,1.06678876866223
_000002_1235.png_3251150.png,1.15870597015292
_000002_1235.png_3251225.png,1.15116251154745
_000002_1235.png_3251300.png,0.953664553151458
_000002_1235.png_3251375.png,1.66061436728059
_000002_1235.png_3251450.png,3.4431177613625
_000002_1235.png_3251525.png,3.72722334411551
_000002_1235.png_325250.png,2.94314819599465
_000002_1235.png_325325.png,0.736266787372573
_000002_1235.png_325400.png,1.13004952189735
_000002_1235.png_325475.png,0.88635037695735
_000002_1235.png_325550.png,0.730724687084066
_000002_1235.png_325625.png,1.33514226738887
_000002_1235.png_325700.png,1.24424542204469
_000002_1235.png_325775.png,1.29785691927076
_000002_1235.png_325850.png,1.72370685125133
_000002_1235.png_325925.png,1.49789725335355
_000002_1235.png_4001000.png,1.28913658437196
_000002_1235.png_4001075.png,1.04561110059599
_000002_1235.png_4001150.png,1.19429211853849
_000002_1235.png_4001225.png,0.852146132614584
_000002_1235.png_4001300.png,0.900906665445801
_000002_1235.png_4001375.png,1.54360359076437
_000002_1235.png_4001450.png,3.28520678822094
_000002_1235.png_400250.png,0.911638605474951
_000002_1235.png_400325.png,0.684944900041004
_000002_1235.png_400400.png,1.25198377242102
_000002_1235.png_400475.png,1.06278327064581
_000002_1235.png_400550.png,1.28431289974627
_000002_1235.png_400625.png,1.17077705056953
_000002_1235.png_400700.png,1.28766767817521
_000002_1235.png_400775.png,1.51082973024768
_000002_1235.png_400850.png,1.12762143083054
_000002_1235.png_400925.png,1.18205186341785
_000002_1235.png_4751000.png,1.00538151155951
_000002_1235.png_4751075.png,1.33883930833142
_000002_1235.png_4751150.png,1.41175252292349
_000002_1235.png_4751225.png,1.32989500700018
_000002_1235.png_4751300.png,0.999516326109693
_000002_1235.png_4751375.png,2.50005063833295
_000002_1235.png_4751450.png,3.0242014261672
_000002_1235.png_475250.png,1.46378813492367
_000002_1235.png_475325.png,0.986380779839418
_000002_1235.png_475400.png,1.20645353048514
_000002_1235.png_475475.png,1.26793027780768
_000002_1235.png_475550.png,1.06295965479382
_000002_1235.png_475625.png,1.44584270047807
_000002_1235.png_475700.png,1.05532058618611
_000002_1235.png_475775.png,1.40316321720242
_000002_1235.png_475850.png,0.696003801308965
_000002_1235.png_475925.png,1.16103956210576
_000002_1235.png_5501000.png,1.30531825091853
_000002_1235.png_5501075.png,1.24288095598336
_000002_1235.png_5501150.png,1.60169304664901
_000002_1235.png_5501225.png,1.07778364305378
_000002_1235.png_5501300.png,1.61302106043096
