ImageName,BandingScore
_000002_1307.png_100850.png,0.497588704045229
_000002_1307.png_100925.png,0.540840740085043
_000002_1307.png_175100.png,0.507510641838897
_000002_1307.png_1751000.png,0.514399364868602
_000002_1307.png_1751075.png,0.50473899502442
_000002_1307.png_1751150.png,0.593802302010195
_000002_1307.png_1751225.png,0.678515631518951
_000002_1307.png_1751300.png,0.539573523548468
_000002_1307.png_175175.png,0.44737931773249
_000002_1307.png_175250.png,0.195865976766473
_000002_1307.png_175775.png,0.404934109241018
_000002_1307.png_175850.png,0.548638384477282
_000002_1307.png_175925.png,0.546202025096503
_000002_1307.png_250100.png,0.598848995217976
_000002_1307.png_2501000.png,0.10483500366484
_000002_1307.png_2501075.png,0.133575644168443
_000002_1307.png_2501150.png,0.0794729521510991
_000002_1307.png_2501225.png,0.0687808484529421
_000002_1307.png_2501300.png,0.0448311808904505
_000002_1307.png_250175.png,0.436090715953796
_000002_1307.png_250250.png,0.234304374311278
_000002_1307.png_250775.png,0.306295556793585
_000002_1307.png_250850.png,0.204835856508623
_000002_1307.png_250925.png,0.163202276182956
_000002_1307.png_325100.png,0.562377898632035
_000002_1307.png_3251000.png,0.0149426014003307
_000002_1307.png_3251075.png,0.0260819495070687
_000002_1307.png_3251150.png,0.0171243168400817
_000002_1307.png_3251225.png,0.0191543551194781
_000002_1307.png_325175.png,0.445605302429143
_000002_1307.png_325250.png,0.256302498522651
_000002_1307.png_325850.png,0.0943232036659025
_000002_1307.png_325925.png,0.0414680630598833
_000002_1307.png_400100.png,0.594199366498079
_000002_1307.png_400175.png,0.48109070215569
_000002_1307.png_400250.png,0.242176470601261
_000002_1307.png_475100.png,0.557252866399157
_000002_1307.png_475175.png,0.466254197387632
_000002_1307.png_475250.png,0.246983243885933
_000002_1307.png_550100.png,0.529137089429164
_000002_1307.png_5501000.png,0.046703160337623
_000002_1307.png_5501075.png,0.136607468938369
_000002_1307.png_5501150.png,0.360300641929483
_000002_1307.png_5501225.png,0.641382411898806
_000002_1307.png_550175.png,0.417895462318061
_000002_1307.png_550250.png,0.252339795972576
_000002_1307.png_550925.png,0.0515222286204891
_000002_1307.png_625100.png,0.509446543351765
_000002_1307.png_6251000.png,0.501652126422854
_000002_1307.png_6251075.png,0.459013916864749
_000002_1307.png_6251150.png,0.4720166863291
_000002_1307.png_6251225.png,0.655639100107322
_000002_1307.png_6251300.png,0.587088663408912
_000002_1307.png_625175.png,0.407515515238112
_000002_1307.png_625250.png,0.252341148377722
_000002_1307.png_625850.png,0.440460133789771
_000002_1307.png_625925.png,0.603934467626328
_000002_1307.png_700100.png,0.529101629994768
_000002_1307.png_7001000.png,0.44941700703576
_000002_1307.png_7001075.png,0.578385251650438
_000002_1307.png_7001150.png,0.616628381884383
_000002_1307.png_7001225.png,0.662433591675589
_000002_1307.png_7001300.png,0.635590197785251
_000002_1307.png_700175.png,0.401680290074893
_000002_1307.png_700250.png,0.253604693007708
_000002_1307.png_700850.png,0.528932534241709
_000002_1307.png_700925.png,0.570334565580055
_000002_1307.png_775100.png,0.516308491119606
_000002_1307.png_7751000.png,0.593643331737494
_000002_1307.png_7751075.png,0.584877359605862
_000002_1307.png_7751150.png,0.689593876391024
_000002_1307.png_7751225.png,0.564168238423868
_000002_1307.png_7751300.png,0.578913485039544
_000002_1307.png_775175.png,0.445548993771603
_000002_1307.png_775850.png,0.555109734133349
_000002_1307.png_775925.png,0.510337556291862
_000002_1309.png_1001000.png,0.656590434346236
_000002_1309.png_1001075.png,0.65788671067598
_000002_1309.png_1001150.png,0.654435646916164
_000002_1309.png_1001225.png,0.579501539709734
_000002_1309.png_1001300.png,0.633926942615538
_000002_1309.png_1001375.png,0.600399776585465
_000002_1309.png_1001450.png,0.657435947135046
_000002_1309.png_1001525.png,0.701004185326513
_000002_1309.png_1001600.png,0.665836477371872
_000002_1309.png_100700.png,0.632297913055302
_000002_1309.png_1751000.png,0.69716252702519
_000002_1309.png_1751075.png,0.645018784348704
_000002_1309.png_1751150.png,0.643009622143989
_000002_1309.png_1751225.png,0.664156113092893
_000002_1309.png_1751300.png,0.656402938800708
_000002_1309.png_1751375.png,0.635952662213959
_000002_1309.png_1751450.png,0.680338626614592
_000002_1309.png_1751525.png,0.701615578798886
_000002_1309.png_1751600.png,0.732055738262599
_000002_1309.png_175700.png,0.598955418531717
_000002_1309.png_175775.png,0.582648934634605
_000002_1309.png_2501000.png,0.701110062582898
_000002_1309.png_2501075.png,0.663849327789314
_000002_1309.png_2501150.png,0.604856945796759
_000002_1309.png_2501225.png,0.641638746817986
_000002_1309.png_2501300.png,0.684907937897151
_000002_1309.png_2501375.png,0.69360080959505
_000002_1309.png_2501450.png,0.656014635782269
_000002_1309.png_2501525.png,0.680512485376332
_000002_1309.png_2501600.png,0.743796175615193
_000002_1309.png_3251000.png,0.679676667232265
_000002_1309.png_3251075.png,0.651709448956369
_000002_1309.png_3251150.png,0.622634319926132
_000002_1309.png_3251225.png,0.668693077613061
_000002_1309.png_3251300.png,0.745340071677439
_000002_1309.png_3251375.png,0.679925439908436
_000002_1309.png_3251450.png,0.70308198575668
_000002_1309.png_3251525.png,0.685041816997076
_000002_1309.png_3251600.png,0.730451704028375
_000002_1309.png_4001000.png,0.634464419387328
_000002_1309.png_4001075.png,0.613968928687043
_000002_1309.png_4001150.png,0.642535104540221
_000002_1309.png_4001225.png,0.698222415537845
_000002_1309.png_4001300.png,0.746608273885437
_000002_1309.png_4001375.png,0.678768509712082
_000002_1309.png_4001450.png,0.689184147525158
_000002_1309.png_4001525.png,0.657140121314807
_000002_1309.png_4001600.png,0.70764714394394
_000002_1309.png_4751000.png,0.62393645157438
_000002_1309.png_4751075.png,0.609067579526125
_000002_1309.png_4751150.png,0.623741264917649
_000002_1309.png_4751225.png,0.686186242375758
_000002_1309.png_4751300.png,0.695435441174183
_000002_1309.png_4751375.png,0.682328209523229
_000002_1309.png_4751450.png,0.709956640872351
_000002_1309.png_4751525.png,0.633204010920196
_000002_1309.png_4751600.png,0.713999073227398
_000002_1309.png_550100.png,0.727699734896082
_000002_1309.png_5501000.png,0.643536150255557
_000002_1309.png_5501075.png,0.639044735701894
_000002_1309.png_5501150.png,0.65796996746151
_000002_1309.png_5501225.png,0.705021772975594
_000002_1309.png_5501300.png,0.712613825618099
_000002_1309.png_5501375.png,0.676595801437657
_000002_1309.png_5501450.png,0.752585315330116
_000002_1309.png_5501525.png,0.62307584705294
_000002_1309.png_5501600.png,0.676856264755584
_000002_1309.png_550175.png,0.674792852935132
_000002_1309.png_625100.png,0.681692164622641
_000002_1309.png_6251000.png,0.719502713444653
_000002_1309.png_6251075.png,0.657686161783637
_000002_1309.png_6251150.png,0.673706096199741
_000002_1309.png_6251225.png,0.706072864477043
_000002_1309.png_6251300.png,0.798316989967056
_000002_1309.png_6251375.png,0.675782806255964
_000002_1309.png_6251450.png,0.736715081622198
_000002_1309.png_6251525.png,0.759233601044732
_000002_1309.png_6251600.png,0.712269985921456
_000002_1309.png_625175.png,0.762585038682091
_000002_1309.png_625250.png,0.718340851173342
_000002_1309.png_625925.png,0.728405136901216
_000002_1309.png_700100.png,0.708641045897758
_000002_1309.png_7001000.png,0.762704446966708
_000002_1309.png_7001075.png,0.782369536670634
_000002_1309.png_7001150.png,0.770533286284795
_000002_1309.png_7001225.png,0.667970298056058
_000002_1309.png_7001300.png,0.724605465051117
_000002_1309.png_7001375.png,0.756155280115388
_000002_1309.png_7001450.png,0.73174458749255
_000002_1309.png_7001525.png,0.736481625182319
_000002_1309.png_7001600.png,0.849133345896005
_000002_1309.png_700175.png,0.682618935921615
_000002_1309.png_700250.png,0.753128650534156
_000002_1309.png_700925.png,0.667499691880736
_000002_1309.png_775100.png,0.62883430358413
_000002_1309.png_7751000.png,0.667441425401976
_000002_1309.png_7751075.png,0.699194651789011
_000002_1309.png_7751150.png,0.722912870716973
_000002_1309.png_7751225.png,0.578333201528465
_000002_1309.png_7751300.png,0.551707726174708
_000002_1309.png_775175.png,0.544500531718592
_000002_1309.png_775250.png,0.580387989185911
_000002_1309.png_775925.png,0.614204295537547
_000002_1310.png_100100.png,0.336376569022903
_000002_1310.png_1001000.png,0.320421111441993
_000002_1310.png_1001075.png,0.431993936122256
_000002_1310.png_1001150.png,0.38693568024466
_000002_1310.png_1001225.png,0.381212824795504
_000002_1310.png_1001300.png,0.375173499562662
_000002_1310.png_1001375.png,0.347939276295125
_000002_1310.png_1001450.png,0.358296950002168
_000002_1310.png_1001525.png,0.399807396624146
_000002_1310.png_1001600.png,0.40473600287954
_000002_1310.png_100175.png,0.343247108173524
_000002_1310.png_100250.png,0.335569847142219
_000002_1310.png_100325.png,0.379105130438599
_000002_1310.png_100400.png,0.412674864715775
_000002_1310.png_100475.png,0.415000576166508
_000002_1310.png_100550.png,0.403640452417029
_000002_1310.png_100625.png,0.276539391496233
_000002_1310.png_100700.png,0.221485408606367
_000002_1310.png_100925.png,0.254724047221048
_000002_1310.png_175100.png,0.331191668446326
_000002_1310.png_1751000.png,0.310388016741667
_000002_1310.png_1751075.png,0.365831183999614
_000002_1310.png_1751150.png,0.344516446074331
_000002_1310.png_1751225.png,0.420512227928815
_000002_1310.png_1751300.png,0.3774481663418
_000002_1310.png_1751375.png,0.37143673567365
_000002_1310.png_1751450.png,0.402358068138693
_000002_1310.png_1751525.png,0.355371058503744
_000002_1310.png_1751600.png,0.389967707976305
_000002_1310.png_175175.png,0.334824977109593
_000002_1310.png_175250.png,0.317419522124251
_000002_1310.png_175325.png,0.411058411364458
_000002_1310.png_175400.png,0.415231589212619
_000002_1310.png_175475.png,0.446975649464978
_000002_1310.png_175550.png,0.371398855341136
_000002_1310.png_175625.png,0.259588402678118
_000002_1310.png_175700.png,0.22205019444919
_000002_1310.png_175925.png,0.276236787966327
_000002_1310.png_250100.png,0.283272841607127
_000002_1310.png_2501000.png,0.34788626520217
_000002_1310.png_2501075.png,0.368911802416215
_000002_1310.png_2501150.png,0.386634279414222
_000002_1310.png_2501225.png,0.328586787871098
_000002_1310.png_2501300.png,0.403676180835298
_000002_1310.png_2501375.png,0.373108752095885
_000002_1310.png_2501450.png,0.363018599637998
_000002_1310.png_2501525.png,0.39057238507139
_000002_1310.png_2501600.png,0.377251770597689
_000002_1310.png_250175.png,0.289947580468387
_000002_1310.png_250250.png,0.366113643853419
_000002_1310.png_250325.png,0.480411926200912
_000002_1310.png_250400.png,0.406954365031451
_000002_1310.png_250475.png,0.428452431044671
_000002_1310.png_250550.png,0.345093824132236
_000002_1310.png_250625.png,0.271682489876182
_000002_1310.png_250700.png,0.248937981722138
_000002_1310.png_325100.png,0.454275249429702
_000002_1310.png_3251075.png,0.362502221914221
_000002_1310.png_3251150.png,0.364756487973944
_000002_1310.png_3251225.png,0.416294834719574
_000002_1310.png_3251300.png,0.459885131867048
_000002_1310.png_3251375.png,0.456702562738546
_000002_1310.png_3251450.png,0.421515530717148
_000002_1310.png_3251525.png,0.416462075222594
_000002_1310.png_3251600.png,0.361662475135757
_000002_1310.png_325175.png,0.482867913965324
_000002_1310.png_325250.png,0.481412760944033
_000002_1310.png_325325.png,0.475276695913943
_000002_1310.png_325400.png,0.473430910736843
_000002_1310.png_325475.png,0.392212494779492
_000002_1310.png_325550.png,0.32975598094472
_000002_1310.png_325625.png,0.289809643186625
_000002_1310.png_400100.png,0.434958460381457
_000002_1310.png_4001075.png,0.304861629003531
_000002_1310.png_4001150.png,0.389010430160931
_000002_1310.png_4001225.png,0.401107092141826
_000002_1310.png_4001300.png,0.403343890142279
_000002_1310.png_4001375.png,0.398671830856839
_000002_1310.png_4001450.png,0.417876668415916
_000002_1310.png_4001525.png,0.374759442880051
_000002_1310.png_4001600.png,0.403149032968624
_000002_1310.png_400175.png,0.497424507395192
_000002_1310.png_400250.png,0.448567775284398
_000002_1310.png_400325.png,0.445514946140482
_000002_1310.png_400400.png,0.408026880710903
_000002_1310.png_400475.png,0.398968620522254
_000002_1310.png_400550.png,0.348400118062596
_000002_1310.png_400625.png,0.274618175610874
_000002_1310.png_475100.png,0.46730079889341
_000002_1310.png_4751150.png,0.438445179656214
_000002_1310.png_4751225.png,0.42790730763944
_000002_1310.png_4751300.png,0.467537851125092
_000002_1310.png_4751375.png,0.47079093529183
_000002_1310.png_4751450.png,0.474208044487939
_000002_1310.png_4751525.png,0.46643184090493
_000002_1310.png_4751600.png,0.407268338488799
_000002_1310.png_475175.png,0.460911965635221
_000002_1310.png_475250.png,0.419333103653418
_000002_1310.png_475325.png,0.46271558076222
_000002_1310.png_475400.png,0.441513284197417
_000002_1310.png_475475.png,0.404381272918008
_000002_1310.png_475550.png,0.391599499521418
_000002_1310.png_550100.png,0.430168448900156
_000002_1310.png_5501150.png,0.468303824990098
_000002_1310.png_5501225.png,0.486369015959807
_000002_1310.png_5501300.png,0.437299085615983
_000002_1310.png_5501375.png,0.415220302747777
_000002_1310.png_5501450.png,0.44264326342716
_000002_1310.png_5501525.png,0.4510319101174
_000002_1310.png_5501600.png,0.439930598409407
_000002_1310.png_550175.png,0.403365411834575
_000002_1310.png_550250.png,0.36834498537727
_000002_1310.png_550325.png,0.421191147556796
_000002_1310.png_550400.png,0.392055009602121
_000002_1310.png_550475.png,0.418792933029094
_000002_1310.png_550550.png,0.359861228649517
_000002_1310.png_550625.png,0.332541232660553
_000002_1310.png_625100.png,0.397358535307053
_000002_1310.png_6251075.png,0.317632128846809
_000002_1310.png_6251150.png,0.410885376727683
_000002_1310.png_6251225.png,0.460418817271354
_000002_1310.png_6251300.png,0.453478095781091
_000002_1310.png_6251375.png,0.455283281926279
_000002_1310.png_6251450.png,0.449145435580145
_000002_1310.png_6251525.png,0.42838955247638
_000002_1310.png_6251600.png,0.405782798045529
_000002_1310.png_625175.png,0.439761458105178
_000002_1310.png_625250.png,0.456353728786195
_000002_1310.png_625325.png,0.4940078783925
_000002_1310.png_625400.png,0.479743337367557
_000002_1310.png_625475.png,0.472778793017449
_000002_1310.png_625550.png,0.396278366238731
_000002_1310.png_625625.png,0.319390078872848
_000002_1310.png_625700.png,0.137837249672373
_000002_1310.png_700100.png,0.397934731155448
_000002_1310.png_7001000.png,0.398147656825825
_000002_1310.png_7001075.png,0.490711261854874
_000002_1310.png_7001150.png,0.482981754224229
_000002_1310.png_7001225.png,0.481678960572588
_000002_1310.png_7001300.png,0.438434596257243
_000002_1310.png_7001375.png,0.427488624005597
_000002_1310.png_7001450.png,0.445464432661045
_000002_1310.png_7001525.png,0.458396711174682
_000002_1310.png_7001600.png,0.425421332012673
_000002_1310.png_700175.png,0.400848433330232
_000002_1310.png_700250.png,0.412994487013232
_000002_1310.png_700325.png,0.424105613270981
_000002_1310.png_700400.png,0.430430458533352
_000002_1310.png_700475.png,0.433334231837399
