ImageName,BandingScore
_000002_0751.png_400100.png,0.922817948405321
_000002_0751.png_400175.png,0.9615279321556
_000002_0751.png_400250.png,0.838180599614564
_000002_0751.png_400325.png,0.82162607066794
_000002_0751.png_550100.png,0.631091077911806
_000002_0751.png_5501075.png,1.38591149258407
_000002_0751.png_5501150.png,1.07493517557713
_000002_0751.png_5501225.png,1.10390084584951
_000002_0751.png_5501300.png,0.922688193300434
_000002_0751.png_5501375.png,0.853356010475315
_000002_0751.png_5501450.png,0.669663827860807
_000002_0751.png_5501525.png,0.595726528199166
_000002_0751.png_5501600.png,0.528645863180904
_000002_0751.png_550175.png,0.60682552635089
_000002_0751.png_550250.png,0.619401026449034
_000002_0751.png_550325.png,0.696524719983075
_000002_0751.png_550400.png,0.948496232851923
_000002_0751.png_625100.png,0.706449455235473
_000002_0751.png_6251000.png,1.26816534988161
_000002_0751.png_6251075.png,1.10715789384929
_000002_0751.png_6251150.png,0.982673921933957
_000002_0751.png_6251225.png,0.968094607722423
_000002_0751.png_6251300.png,0.825493009336056
_000002_0751.png_6251375.png,0.757294797397687
_000002_0751.png_6251450.png,0.641060617480122
_000002_0751.png_6251525.png,0.613207852857096
_000002_0751.png_6251600.png,0.558307307111082
_000002_0751.png_625175.png,0.734978890938523
_000002_0751.png_625250.png,0.741074666520385
_000002_0751.png_625325.png,0.776690221254489
_000002_0751.png_625400.png,0.974157551214612
_000002_0751.png_625475.png,1.08174392238844
_000002_0751.png_700100.png,0.622632111231071
_000002_0751.png_7001000.png,0.955643851300968
_000002_0751.png_7001075.png,0.848761532828708
_000002_0751.png_7001150.png,0.771560078616577
_000002_0751.png_7001225.png,0.805549260367049
_000002_0751.png_7001300.png,0.812356293821233
_000002_0751.png_7001375.png,0.745358978760726
_000002_0751.png_7001450.png,0.708031606989105
_000002_0751.png_7001525.png,0.607903051690517
_000002_0751.png_7001600.png,0.565068519267099
_000002_0751.png_700175.png,0.641179304762688
_000002_0751.png_700250.png,0.65206230192636
_000002_0751.png_700325.png,0.694796237219796
_000002_0751.png_700400.png,0.897062620995465
_000002_0751.png_700475.png,1.09130318958011
_000002_0751.png_700925.png,1.15246750973826
_000002_0751.png_775100.png,0.663650485449971
_000002_0751.png_7751000.png,0.773786185032302
_000002_0751.png_7751075.png,0.735241198798119
_000002_0751.png_7751150.png,0.714642644316066
_000002_0751.png_7751225.png,0.728943996402256
_000002_0751.png_7751300.png,0.687007055817969
_000002_0751.png_7751375.png,0.700831415459139
_000002_0751.png_7751450.png,0.690438680023016
_000002_0751.png_7751525.png,0.685495288644794
_000002_0751.png_7751600.png,0.64304912531508
_000002_0751.png_775175.png,0.653321854944913
_000002_0751.png_775250.png,0.67430620300468
_000002_0751.png_775325.png,0.68836253246514
_000002_0751.png_775400.png,0.922767720580519
_000002_0751.png_775475.png,1.02360444769698
_000002_0751.png_775850.png,1.21192603245319
_000002_0751.png_775925.png,1.01749079916767
_000002_0752.png_100550.png,0.824696547982325
_000002_0752.png_100625.png,0.803633694680173
_000002_0752.png_100700.png,0.849872557570721
_000002_0752.png_100775.png,0.809389653850746
_000002_0752.png_100850.png,0.788978423637805
_000002_0752.png_100925.png,0.607318363886173
_000002_0752.png_175550.png,0.921307164999918
_000002_0752.png_175625.png,0.929371950627673
_000002_0752.png_175700.png,0.961440961024294
_000002_0752.png_175775.png,0.909259243134508
_000002_0752.png_175850.png,0.912920680061721
_000002_0752.png_175925.png,0.736778662784655
_000002_0753.png_100100.png,0.484312232493755
_000002_0753.png_1001000.png,0.423424754252912
_000002_0753.png_1001075.png,0.440309351606989
_000002_0753.png_1001150.png,0.441925501061613
_000002_0753.png_1001225.png,0.519027179831773
_000002_0753.png_1001300.png,0.513692245739777
_000002_0753.png_1001375.png,0.560229088872295
_000002_0753.png_1001450.png,0.694315200677113
_000002_0753.png_100175.png,0.568121696547619
_000002_0753.png_100250.png,0.557029054955775
_000002_0753.png_175100.png,0.51675804913934
_000002_0753.png_1751000.png,0.425169698181036
_000002_0753.png_1751075.png,0.428617435137819
_000002_0753.png_1751150.png,0.453193008434535
_000002_0753.png_1751225.png,0.493478181527995
_000002_0753.png_1751300.png,0.449195867967979
_000002_0753.png_1751375.png,0.537991912359404
_000002_0753.png_1751450.png,0.692253337213753
_000002_0753.png_175175.png,0.676736150766124
_000002_0753.png_175250.png,0.702884511449198
_000002_0753.png_175550.png,0.447394832807415
_000002_0753.png_175625.png,0.454343330070683
_000002_0753.png_250100.png,0.507856083522715
_000002_0753.png_2501000.png,0.470082861161936
_000002_0753.png_2501075.png,0.455165158203654
_000002_0753.png_2501150.png,0.473927531102583
_000002_0753.png_2501225.png,0.480279329414895
_000002_0753.png_2501300.png,0.477250135575669
_000002_0753.png_2501375.png,0.527349193494289
_000002_0753.png_2501450.png,0.703857291747831
_000002_0753.png_250175.png,0.67760861655089
_000002_0753.png_250250.png,0.821522415503871
_000002_0753.png_250475.png,0.433471459108904
_000002_0753.png_250550.png,0.428586257414249
_000002_0753.png_250625.png,0.437134321520584
_000002_0753.png_250700.png,0.448326601996944
_000002_0753.png_250775.png,0.479507870878855
_000002_0753.png_325100.png,0.523324149107385
_000002_0753.png_3251000.png,0.532449564902795
_000002_0753.png_3251075.png,0.483155626884311
_000002_0753.png_3251150.png,0.468371867404473
_000002_0753.png_3251225.png,0.437381238966921
_000002_0753.png_3251300.png,0.462389577307106
_000002_0753.png_3251375.png,0.492341076662096
_000002_0753.png_3251450.png,0.713009673721782
_000002_0753.png_325175.png,0.728048075509513
_000002_0753.png_325250.png,0.883505740517793
_000002_0753.png_325400.png,0.575784575271065
_000002_0753.png_325475.png,0.443445526958282
_000002_0753.png_325550.png,0.433653513436585
_000002_0753.png_325625.png,0.398440785112395
_000002_0753.png_325700.png,0.422912609828513
_000002_0753.png_325775.png,0.433599609341947
_000002_0753.png_400100.png,0.50235616520039
_000002_0753.png_4001075.png,0.521834699512923
_000002_0753.png_4001150.png,0.441400113320094
_000002_0753.png_4001225.png,0.428187784552004
_000002_0753.png_4001300.png,0.437944224413869
_000002_0753.png_4001375.png,0.500162272663997
_000002_0753.png_4001450.png,0.722272806461966
_000002_0753.png_400175.png,0.642157676277586
_000002_0753.png_400250.png,0.788567915710352
_000002_0753.png_400400.png,0.613519517786845
_000002_0753.png_400475.png,0.405301382504723
_000002_0753.png_400550.png,0.402667273695894
_000002_0753.png_400625.png,0.373942698926188
_000002_0753.png_400700.png,0.374332709416223
_000002_0753.png_400775.png,0.469082426263684
_000002_0753.png_475100.png,0.469792207319702
_000002_0753.png_4751150.png,0.396355899690817
_000002_0753.png_4751225.png,0.393261096244936
_000002_0753.png_4751300.png,0.430083342538451
_000002_0753.png_4751375.png,0.549530730424549
_000002_0753.png_4751450.png,0.747826363540321
_000002_0753.png_475175.png,0.643016408475358
_000002_0753.png_475250.png,0.695850867154846
_000002_0753.png_475325.png,0.74618779603415
_000002_0753.png_475400.png,0.572659465689431
_000002_0753.png_475475.png,0.387407320278305
_000002_0753.png_475550.png,0.385814268357423
_000002_0753.png_475625.png,0.382763213153185
_000002_0753.png_475700.png,0.377129473575757
_000002_0753.png_475775.png,0.445997287265947
_000002_0753.png_475850.png,0.493069651421109
_000002_0753.png_550100.png,0.413471015713863
_000002_0753.png_5501000.png,0.615188328572714
_000002_0753.png_5501075.png,0.594685269606298
_000002_0753.png_550175.png,0.691051734219497
_000002_0753.png_550250.png,0.710817522462759
_000002_0753.png_550325.png,0.716264142386241
_000002_0753.png_550400.png,0.544474262257499
_000002_0753.png_550475.png,0.391846275931449
_000002_0753.png_550550.png,0.373743107649058
_000002_0753.png_550625.png,0.387684114178389
_000002_0753.png_550700.png,0.393532617190116
_000002_0753.png_550775.png,0.450025965888989
_000002_0753.png_550850.png,0.476804271038994
_000002_0753.png_550925.png,0.623230751236371
_000002_0753.png_625100.png,0.416508767638935
_000002_0753.png_6251000.png,0.603076364893742
_000002_0753.png_6251075.png,0.565337171061241
_000002_0753.png_6251150.png,0.462204997861108
_000002_0753.png_625175.png,0.548364270489049
_000002_0753.png_625250.png,0.664849090198085
_000002_0753.png_625325.png,0.654297796376328
_000002_0753.png_625400.png,0.614236896630976
_000002_0753.png_625475.png,0.41752306157448
_000002_0753.png_625550.png,0.38028265000749
_000002_0753.png_625625.png,0.405713449996009
_000002_0753.png_625700.png,0.42909573909316
_000002_0753.png_625775.png,0.393741065682312
_000002_0753.png_625850.png,0.412441915389855
_000002_0753.png_625925.png,0.585174631832457
_000002_0753.png_700100.png,0.440477248629434
_000002_0753.png_7001000.png,0.461386565066275
_000002_0753.png_7001075.png,0.514748453591103
_000002_0753.png_7001150.png,0.597482146327555
_000002_0753.png_700175.png,0.46692624590525
_000002_0753.png_700250.png,0.68728045418832
_000002_0753.png_700325.png,0.674900753462375
_000002_0753.png_700400.png,0.713009383694823
_000002_0753.png_700475.png,0.46278358122972
_000002_0753.png_700550.png,0.399373382243271
_000002_0753.png_700625.png,0.390081694249679
_000002_0753.png_700700.png,0.441778203435786
_000002_0753.png_700775.png,0.410486087674243
_000002_0753.png_700850.png,0.396847608611091
_000002_0753.png_700925.png,0.487725461957679
_000002_0753.png_775100.png,0.443752805677594
_000002_0753.png_7751000.png,0.442293659985435
_000002_0753.png_7751075.png,0.519111532718522
_000002_0753.png_7751150.png,0.635441683298566
_000002_0753.png_775175.png,0.430410310033424
_000002_0753.png_775250.png,0.603950881241197
_000002_0753.png_775325.png,0.78629299636192
_000002_0753.png_775400.png,0.773970241079503
_000002_0753.png_775475.png,0.596751240104445
_000002_0753.png_775550.png,0.394789605433879
_000002_0753.png_775625.png,0.390882346685695
_000002_0753.png_775700.png,0.419051821310489
_000002_0753.png_775775.png,0.427101393452405
_000002_0753.png_775850.png,0.419042904245737
_000002_0753.png_775925.png,0.435115752735124
_000002_0756.png_1001600.png,0.42600698646209
_000002_0756.png_1751525.png,0.517469742259343
_000002_0756.png_1751600.png,0.532423544943688
_000002_0756.png_2501450.png,0.656070370991732
_000002_0756.png_2501525.png,0.614427829983638
_000002_0756.png_2501600.png,0.581283852373105
_000002_0756.png_3251450.png,0.698417665876691
_000002_0756.png_3251525.png,0.665683330576839
_000002_0756.png_3251600.png,0.661366529238996
_000002_0756.png_4001375.png,0.690420086029334
_000002_0756.png_4001450.png,0.586166782394338
_000002_0756.png_4001525.png,0.593379678143149
_000002_0756.png_4001600.png,0.692451060244454
_000002_0756.png_4751375.png,0.667021244628854
_000002_0756.png_4751450.png,0.435649800074356
_000002_0756.png_4751525.png,0.522208623935632
_000002_0756.png_4751600.png,0.529201477079095
_000002_0756.png_5501375.png,0.777678152380601
_000002_0756.png_5501450.png,0.465817907659178
_000002_0756.png_5501525.png,0.548270138308176
_000002_0756.png_5501600.png,0.550438423280202
_000002_0756.png_6251450.png,0.510692692874587
_000002_0756.png_6251525.png,0.47745474161518
_000002_0758.png_3251375.png,0.918317071805821
_000002_0758.png_325250.png,0.833287893176124
_000002_0758.png_325325.png,0.811793237525743
_000002_0758.png_4001375.png,0.990102426527348
_000002_0758.png_400250.png,0.912955187860648
_000002_0758.png_400325.png,0.827104948648094
_000002_0758.png_475250.png,0.148028935968433
_000002_0758.png_475325.png,0.230219556175578
_000002_0759.png_100100.png,1.1243836912497
_000002_0759.png_1001525.png,0.793424811234858
_000002_0759.png_1001600.png,1.0968322317948
_000002_0759.png_100175.png,1.09955946838086
_000002_0759.png_100250.png,0.912741260539503
_000002_0759.png_100325.png,0.959405375705658
_000002_0759.png_100400.png,0.910105187946684
_000002_0759.png_100475.png,0.984407843916729
_000002_0759.png_100550.png,0.941931289799997
_000002_0759.png_100625.png,1.08990243917488
_000002_0759.png_100700.png,1.34382986372497
_000002_0759.png_100775.png,1.35217275798702
_000002_0759.png_100850.png,1.50375766950307
_000002_0759.png_100925.png,1.36823924114373
_000002_0759.png_175100.png,0.814239353718989
_000002_0759.png_1751600.png,1.0569124671569
_000002_0759.png_175175.png,0.790252922154567
_000002_0759.png_175250.png,0.429747902276061
_000002_0759.png_175325.png,0.435824329907782
_000002_0759.png_175400.png,0.44219642590722
_000002_0759.png_175475.png,0.456120484805535
_000002_0759.png_175550.png,0.448498816380535
_000002_0759.png_175625.png,0.651876141460382
_000002_0759.png_175700.png,0.90771987650952
_000002_0759.png_175775.png,1.10262461902792
_000002_0759.png_175850.png,1.0029939787083
_000002_0759.png_175925.png,0.674895544178349
_000002_0759.png_250100.png,0.752749001770728
_000002_0759.png_250175.png,0.511590403747186
_000002_0759.png_250250.png,0.355093578773127
_000002_0759.png_250325.png,0.440851920059257
_000002_0759.png_250400.png,0.438219669178659
_000002_0759.png_250475.png,0.457089151404352
_000002_0759.png_250550.png,0.481325547328776
_000002_0759.png_250625.png,0.801714649665192
_000002_0759.png_250700.png,0.944228450948294
_000002_0759.png_325100.png,0.640904624342778
_000002_0759.png_325175.png,0.325750933060028
_000002_0759.png_325250.png,0.28368186145757
_000002_0759.png_325325.png,0.395054849898412
_000002_0759.png_325400.png,0.429773147634704
_000002_0759.png_325475.png,0.530137123558712
_000002_0759.png_325550.png,0.547239489260609
_000002_0759.png_325625.png,0.973875192078245
_000002_0759.png_325700.png,1.19988522552571
_000002_0759.png_400100.png,0.686072098328938
_000002_0759.png_400175.png,0.307217263307249
_000002_0759.png_400250.png,0.280034082965425
_000002_0759.png_400325.png,0.401317102149797
_000002_0759.png_400400.png,0.443575878796251
_000002_0759.png_400475.png,0.62481954031083
_000002_0759.png_400550.png,0.642209388744598
_000002_0759.png_400625.png,0.995894453688101
_000002_0759.png_400700.png,1.10861939426927
_000002_0759.png_475100.png,0.651229167532133
_000002_0759.png_475175.png,0.355584862308508
_000002_0759.png_475250.png,0.300913991051833
_000002_0759.png_475325.png,0.413056957500826
_000002_0759.png_475400.png,0.6845419564127
_000002_0759.png_475475.png,0.837955724203278
_000002_0759.png_475550.png,0.881976967071941
_000002_0759.png_475625.png,0.937603704069251
_000002_0759.png_475700.png,0.896916952406228
_000002_0759.png_475775.png,0.901461428378162
_000002_0759.png_475850.png,0.701831406746735
_000002_0759.png_550100.png,0.751158169663013
_000002_0759.png_550175.png,0.647832879934365
_000002_0759.png_550250.png,0.607761905271318
_000002_0759.png_550325.png,0.575491252761741
_000002_0759.png_550400.png,0.96087423279699
_000002_0759.png_550475.png,0.986580333850671
_000002_0759.png_550550.png,0.972705944677883
_000002_0759.png_550625.png,0.684978978915023
_000002_0759.png_550700.png,0.630108432396914
_000002_0759.png_550775.png,0.602274654108832
_000002_0759.png_550850.png,0.57627164317187
_000002_0759.png_550925.png,0.550273198685817
_000002_0759.png_625100.png,0.637563516824559
_000002_0759.png_625175.png,0.589779574012391
_000002_0759.png_625250.png,0.625635616037752
_000002_0759.png_625325.png,0.586289145231028
_000002_0759.png_625400.png,1.1173397890008
