ImageName,BandingScore
_000002_1367.png_250175.png,0.435140685852945
_000002_1367.png_3251000.png,0.383002122884262
_000002_1367.png_325175.png,0.44973946268158
_000002_1367.png_400850.png,0.45091133143403
_000002_1367.png_4751150.png,0.609035347407274
_000002_1367.png_4751375.png,0.663266666046377
_000002_1367.png_4751600.png,0.554582977748379
_000002_1367.png_550325.png,0.505352346878585
_000002_1367.png_625175.png,0.506366003836054
_000002_1367.png_625400.png,0.470581638281943
_000002_1367.png_7001000.png,0.462000688602759
_000002_1367.png_7001075.png,0.456457354327087
_000002_1367.png_7751000.png,0.441641431634474
_000002_1367.png_7751075.png,0.420142193180145
_000002_1367.png_775550.png,0.363915512131526
_000002_1367.png_775700.png,0.397602539255358
_000002_1367.png_775925.png,0.433542012159396
_000002_1368.png_100775.png,0.518353799872068
_000002_1368.png_1751225.png,0.579415643774503
_000002_1368.png_1751450.png,0.592344033039784
_000002_1368.png_175250.png,0.571781025748653
_000002_1368.png_175400.png,0.562652657844925
_000002_1368.png_175625.png,0.529347389008517
_000002_1368.png_2501075.png,0.561385060521885
_000002_1368.png_2501225.png,0.612780334953383
_000002_1368.png_250475.png,0.587065554562998
_000002_1368.png_250700.png,0.571237508573877
_000002_1368.png_3251150.png,0.5706808601051
_000002_1368.png_325325.png,0.565679482353013
_000002_1368.png_4001000.png,0.528846632634555
_000002_1368.png_400850.png,0.516901284782868
_000002_1368.png_4751150.png,0.570550473808877
_000002_1368.png_5501000.png,0.345227387060623
_000002_1368.png_550325.png,0.357970767366096
_000002_1368.png_6251300.png,0.16302546617248
_000002_1368.png_625175.png,0.199753088885597
_000002_1368.png_625400.png,0.331852414703975
_000002_1368.png_625700.png,0.320407426402934
_000002_1369.png_100175.png,0.570042311077213
_000002_1369.png_100850.png,0.656384523553421
_000002_1369.png_1751075.png,0.651788686131286
_000002_1369.png_250100.png,0.62661454360298
_000002_1369.png_2501075.png,0.662641164706735
_000002_1369.png_250175.png,0.575735142443888
_000002_1369.png_250850.png,0.639131271757396
_000002_1369.png_4001450.png,0.78068856223023
_000002_1369.png_400775.png,0.568634185124061
_000002_1369.png_475475.png,0.518224189275259
_000002_1369.png_475625.png,0.554906595605384
_000002_1369.png_5501075.png,0.498192580585947
_000002_1369.png_5501525.png,0.473530921645006
_000002_1369.png_550250.png,0.532247195104573
_000002_1369.png_550850.png,0.439387342585788
_000002_1369.png_6251525.png,0.480008423258186
_000002_1369.png_6251600.png,0.48139066597263
_000002_1369.png_625925.png,0.431913725535652
_000002_1371.png_1001075.png,0.601167866154627
_000002_1371.png_1001150.png,0.581813617686395
_000002_1371.png_100925.png,0.638058054595219
_000002_1371.png_175700.png,0.589534962878098
_000002_1371.png_2501375.png,0.579117109376615
_000002_1371.png_2501525.png,0.614776071709387
_000002_1371.png_3251225.png,0.556927848600351
_000002_1371.png_325550.png,0.61964285395776
_000002_1374.png_1001600.png,0.532702070519108
_000002_1374.png_100550.png,0.431169333963631
_000002_1374.png_100625.png,0.438053404650908
_000002_1374.png_175100.png,0.496409328243372
_000002_1374.png_1751150.png,0.471843784261231
_000002_1374.png_1751300.png,0.511573586764125
_000002_1374.png_2501075.png,0.482238181840905
_000002_1374.png_250775.png,0.481761455972572
_000002_1374.png_325925.png,0.529450432719589
_000002_1374.png_4001450.png,0.133978800178288
_000002_1374.png_400625.png,0.345260317334106
_000002_1374.png_7751300.png,0.656674934449542
_000002_1374.png_7751450.png,0.629471416201864
_000002_1374.png_775400.png,0.614323820544402
_000002_1374.png_775925.png,0.618098387446498
_000002_1376.png_1001225.png,0.24545490588154
_000002_1376.png_7001000.png,0.371214812983521
_000002_1377.png_1001150.png,0.550702346270453
_000002_1377.png_100175.png,0.466585658277807
_000002_1377.png_1751375.png,0.696024275915069
_000002_1377.png_175550.png,0.71633975801713
_000002_1377.png_175625.png,0.573847373273256
_000002_1377.png_250775.png,0.561758109469054
_000002_1377.png_250850.png,0.566612909941703
_000002_1377.png_4001000.png,0.583956894278091
_000002_1377.png_4751375.png,0.459012319406843
_000002_1377.png_475625.png,0.631447447776315
_000002_1377.png_475775.png,0.614887779259208
_000002_1377.png_5501000.png,0.710928198163607
_000002_1377.png_6251150.png,0.643728136793413
_000002_1377.png_625850.png,0.588978254848552
_000002_1378.png_1001600.png,0.500921784687199
_000002_1378.png_100625.png,0.468974808876496
_000002_1378.png_175625.png,0.483993850258945
_000002_1378.png_175700.png,0.511159024065177
_000002_1378.png_2501150.png,0.50092564646194
_000002_1378.png_2501225.png,0.508511335954146
_000002_1378.png_3251300.png,0.535721128612351
_000002_1378.png_3251525.png,0.522040708663282
_000002_1378.png_325175.png,0.508237192384555
_000002_1378.png_4001375.png,0.480662202104711
_000002_1378.png_4001450.png,0.465898663655691
_000002_1378.png_400550.png,0.553171540189133
_000002_1378.png_475325.png,0.564928814255076
_000002_1378.png_475400.png,0.587026249991236
_000002_1378.png_475475.png,0.5533597053779
_000002_1378.png_550475.png,0.562838529187544
_000002_1378.png_625250.png,0.536048958804589
_000002_1378.png_700550.png,0.562110121707599
_000002_1378.png_775400.png,0.609247026233791
_000002_1379.png_175250.png,0.765841522963173
_000002_1379.png_2501225.png,0.219297238427928
_000002_1379.png_325625.png,0.703815817139945
_000002_1379.png_4001150.png,0.333429717942415
_000002_1379.png_475250.png,0.54938205901495
_000002_1379.png_6251600.png,0.747451984537356
_000002_1379.png_625775.png,0.0959703552092598
_000002_1379.png_7001000.png,0.0168372728589951
_000002_1379.png_7001300.png,0.0452569172361386
_000002_1379.png_7001450.png,0.11484074828648
_000002_1379.png_7001525.png,0.192014861834571
_000002_1379.png_700700.png,0.0138616978252431
_000002_1379.png_775625.png,0.0209187540032697
_000002_1380.png_100100.png,0.564708318215832
_000002_1380.png_1001000.png,0.520757680611976
_000002_1380.png_1001225.png,0.487066473570307
_000002_1380.png_1751525.png,0.56419606636592
_000002_1380.png_175700.png,0.58344097940378
_000002_1380.png_2501525.png,0.543535802750457
_000002_1380.png_250175.png,0.495748866461407
_000002_1380.png_250400.png,0.57868068556097
_000002_1380.png_325175.png,0.450486073902666
_000002_1381.png_1001300.png,0.785909026207677
_000002_1381.png_250700.png,0.194489378866767
_000002_1382.png_175100.png,0.605227348423515
_000002_1382.png_2501375.png,0.694071886801397
_000002_1382.png_250250.png,0.603798644893916
_000002_1382.png_250400.png,0.567616742471387
_000002_1382.png_250925.png,0.264004908283266
_000002_1382.png_400175.png,0.555284862105298
_000002_1385.png_1001075.png,0.409180565677544
_000002_1385.png_1001150.png,0.480732704743139
_000002_1385.png_1001225.png,0.524296161506578
_000002_1385.png_175100.png,0.530330548945874
_000002_1385.png_175475.png,0.467087831199503
_000002_1385.png_175550.png,0.537879247349123
_000002_1385.png_2501450.png,0.511673764153933
_000002_1385.png_250325.png,0.496755772472852
_000002_1385.png_325325.png,0.493411365283015
_000002_1385.png_4001000.png,0.46499011999811
_000002_1385.png_400925.png,0.415905881688003
_000002_1385.png_4751000.png,0.460164899847543
_000002_1385.png_4751450.png,0.509006045485965
_000002_1385.png_6251150.png,0.505656321371365
_000002_1385.png_6251450.png,0.465002454564
_000002_1385.png_625175.png,0.575679889097097
_000002_1385.png_7001600.png,0.442902474386986
_000002_1385.png_700400.png,0.560512194817199
_000002_1385.png_7751150.png,0.376282990312861
_000002_1385.png_7751525.png,0.50656652060168
_000002_1385.png_775325.png,0.43229937511157
_000002_1386.png_1001075.png,0.644573631580607
_000002_1386.png_1751600.png,0.762126011866216
_000002_1386.png_175850.png,0.753381872260257
_000002_1386.png_250475.png,0.391332484551285
_000002_1386.png_400775.png,0.374808305468352
_000002_1387.png_1001450.png,0.561727116353128
_000002_1387.png_1001600.png,0.591281735964424
_000002_1387.png_1751000.png,0.319966856941824
_000002_1387.png_1751075.png,0.307094643243847
_000002_1387.png_1751300.png,0.577127311665946
_000002_1387.png_175475.png,0.258396532062258
_000002_1387.png_2501000.png,0.190821739936394
_000002_1387.png_2501075.png,0.155896775116152
_000002_1387.png_2501150.png,0.24159482947447
_000002_1387.png_2501375.png,0.489107112993601
_000002_1387.png_400250.png,0.3838620382712
_000002_1387.png_4751150.png,0.31014062889326
_000002_1387.png_5501525.png,0.69300288046165
_000002_1388.png_7751225.png,0.399577159603106
_000002_1388.png_7751375.png,0.512525751232017
_000002_1391.png_3251600.png,0.460251657306473
_000002_1391.png_5501525.png,0.242424253127806
_000002_1392.png_1001300.png,0.304389513673044
_000002_1392.png_100175.png,0.440892482731643
_000002_1392.png_1751075.png,0.314744799309225
_000002_1396.png_325700.png,0.0131375535540003
_000002_1396.png_325775.png,0.0059078222952436
_000002_1396.png_625325.png,0.00670546344461159
_000002_1396.png_700550.png,0.00354277632435703
_000002_1396.png_775400.png,0.0167407164753058
_000002_1396.png_775700.png,0.00574049130144969
_000002_1501.png_1751000.png,0.600249919369421
_000002_1501.png_250175.png,0.132769408273382
_000002_1501.png_3251075.png,0.316029961754482
_000002_1501.png_3251300.png,0.327941065467228
_000002_1501.png_325175.png,0.187053445373895
_000002_1501.png_325325.png,0.210165492688653
_000002_1501.png_325550.png,0.0690740758237456
_000002_1501.png_4001075.png,0.167504978727007
_000002_1501.png_4001225.png,0.185247758912691
_000002_1501.png_400475.png,0.433102395203943
_000002_1501.png_550250.png,0.63230227359806
_000002_1501.png_625625.png,0.125617121383636
_000002_1503.png_1001450.png,0.133692748095683
_000002_1503.png_1751150.png,0.500338656848423
_000002_1503.png_1751525.png,0.00441129172547958
_000002_1503.png_2501000.png,0.400203387258019
_000002_1503.png_2501450.png,0.121809495060228
_000002_1503.png_250925.png,0.436557258161882
_000002_1504.png_100250.png,0.418766891216084
_000002_1504.png_1751300.png,0.497286419788432
_000002_1504.png_1751600.png,0.454237405917397
_000002_1504.png_2501375.png,0.468172773056755
_000002_1504.png_2501600.png,0.452795418167342
_000002_1504.png_250175.png,0.538223671063146
_000002_1504.png_325250.png,0.623785865669267
_000002_1504.png_4001600.png,0.434771685324824
_000002_1504.png_400175.png,0.504148248151209
_000002_1504.png_400250.png,0.447294431521976
_000002_1504.png_475325.png,0.503073813732181
_000002_1504.png_550100.png,0.592174122075882
_000002_1504.png_550175.png,0.57477330724132
_000002_1504.png_625175.png,0.558155170392457
_000002_1507.png_3251075.png,0.466984233374302
_000002_1507.png_3251300.png,0.529564554705517
_000002_1507.png_4001075.png,0.407222852102725
_000002_1507.png_4751225.png,0.298284637178889
_000002_1508.png_100625.png,0.331208267285187
_000002_1508.png_175400.png,0.354273636474334
_000002_1509.png_1001600.png,0.59747544161398
_000002_1509.png_1751150.png,0.550318745596323
_000002_1509.png_1751225.png,0.410341905857658
_000002_1509.png_2501600.png,0.539596879057769
_000002_1509.png_250850.png,0.52768560033367
_000002_1509.png_250925.png,0.498146255353191
_000002_1509.png_325850.png,0.744605926093183
_000002_1509.png_400775.png,0.869418090312908
_000002_1509.png_775400.png,0.382291178799296
_000002_1512.png_1001075.png,0.57283395971401
_000002_1512.png_1001150.png,0.536227023001146
_000002_1512.png_100550.png,0.178887529254231
_000002_1512.png_175700.png,0.583018866903665
_000002_1512.png_2501075.png,0.551486210327973
_000002_1512.png_2501600.png,0.242969688528272
_000002_1512.png_775400.png,0.342689534142536
_000002_1512.png_775625.png,0.547300596934861
_000002_1513.png_1751525.png,0.475217779119928
_000002_1513.png_325250.png,0.443025111415068
_000002_1513.png_325400.png,0.26134869858951
_000002_1513.png_4001300.png,0.398255815683265
_000002_1513.png_4001450.png,0.388104888066369
_000002_1513.png_400175.png,0.390870882652893
_000002_1515.png_1001600.png,0.0541923445232835
_000002_1515.png_100850.png,0.794969443648152
_000002_1515.png_175100.png,0.765234233811695
_000002_1515.png_1751150.png,0.690765129440785
_000002_1515.png_175775.png,0.827746936463473
_000002_1515.png_2501000.png,0.769315710059621
_000002_1515.png_2501150.png,0.691234441280284
_000002_1515.png_2501300.png,0.511516669607153
_000002_1515.png_250250.png,0.835073062983553
_000002_1515.png_250550.png,0.666121143091441
_000002_1519.png_175100.png,0.421490477520584
_000002_1520.png_175100.png,0.671584371407736
_000002_1520.png_250850.png,0.531576018076946
_000002_1520.png_325700.png,0.62287242437585
_000002_1520.png_475775.png,0.581160955770442
_000002_1520.png_550400.png,0.526704040357136
_000002_1520.png_550550.png,0.53633965748129
_000002_1520.png_550625.png,0.525245756668999
_000002_1520.png_700625.png,0.537702948499943
_000002_1521.png_1001075.png,0.670773624129244
_000002_1521.png_100325.png,0.637613812558249
_000002_1521.png_1751600.png,0.624951217440401
_000002_1521.png_175775.png,0.6542533446385
_000002_1521.png_250250.png,0.628150260618832
_000002_1521.png_250925.png,0.632090680461194
_000002_1521.png_325100.png,0.624597412468961
_000002_1521.png_3251600.png,0.667204693077611
_000002_1521.png_4001450.png,0.646468806749226
_000002_1521.png_400400.png,0.647111702771373
_000002_1521.png_4751075.png,0.645904544818866
_000002_1521.png_550925.png,0.663641721172705
_000002_1521.png_625400.png,0.609718839214743
_000002_1521.png_775550.png,0.548615269953523
_000002_1525.png_1001375.png,0.277240399257964
_000002_1525.png_100175.png,0.436024605977112
_000002_1525.png_2501000.png,0.504886153035897
_000002_1525.png_2501225.png,0.533320170154512
_000002_1525.png_250325.png,0.210106369303854
_000002_1525.png_250625.png,0.442349135547699
_000002_1525.png_250775.png,0.541001409625219
_000002_1525.png_3251000.png,0.513341528183439
_000002_1525.png_3251300.png,0.42373823690486
_000002_1525.png_325325.png,0.162333505084081
_000002_1525.png_475700.png,0.370389942863319
_000002_1525.png_625925.png,0.327832726465044
_000002_1529.png_175625.png,0.154055486031731
_000002_1529.png_175775.png,0.175722018547142
_000002_1529.png_325550.png,0.085028634264306
_000002_1530.png_100100.png,0.482801593801121
_000002_1530.png_1001150.png,0.452952735228315
_000002_1530.png_100700.png,0.482796818674
_000002_1530.png_1751450.png,0.49267178257651
_000002_1530.png_175325.png,0.500800274706799
_000002_1530.png_2501525.png,0.454748436814259
_000002_1530.png_250475.png,0.519013809018655
_000002_1530.png_250850.png,0.480795713315751
_000002_1530.png_4001000.png,0.393282765272261
_000002_1530.png_400400.png,0.465870816909065
_000002_1530.png_475850.png,0.513842720977319
_000002_1530.png_5501000.png,0.319846597661545
_000002_1530.png_550250.png,0.496791123179814
_000002_1530.png_625325.png,0.423243454718167
_000002_1530.png_700100.png,0.447619956632585
_000002_1534.png_1001075.png,0.797373765482552
_000002_1534.png_1001150.png,0.81303256404057
_000002_1534.png_100175.png,0.673779170218927
_000002_1534.png_175175.png,0.808544785577281
_000002_1534.png_2501300.png,0.743997082657411
_000002_1536.png_1001000.png,0.252799589674005
_000002_1536.png_1001225.png,0.424952772915309
_000002_1536.png_100925.png,0.203257649478703
_000002_1536.png_175775.png,0.148885868212106
_000002_1536.png_2501225.png,0.19440303710007
