ImageName,BandingScore
_000002_1313.png_175400.png,1.14453441589866
_000002_1313.png_175550.png,1.22578533894685
_000002_1313.png_325625.png,1.11835576499851
_000002_1313.png_400475.png,1.15830493325713
_000002_1316.png_475100.png,1.21117708846896
_000002_1322.png_100475.png,1.42239639675795
_000002_1322.png_100625.png,1.35557046605733
_000002_1322.png_100700.png,1.45857596506795
_000002_1322.png_250250.png,1.33210049191892
_000002_1322.png_250700.png,1.25727774545714
_000002_1322.png_325475.png,1.241446736069
_000002_1322.png_475175.png,1.1781796109178
_000002_1323.png_1001000.png,1.19676099688043
_000002_1324.png_250325.png,1.57905660491907
_000002_1325.png_175775.png,0.967581167947262
_000002_1325.png_2501000.png,0.967226372317899
_000002_1325.png_250700.png,0.647448977857593
_000002_1325.png_700850.png,1.21081866773914
_000002_1327.png_1001150.png,1.41350150907678
_000002_1327.png_1001225.png,1.41808470547602
_000002_1327.png_1001300.png,1.41124034948171
_000002_1335.png_100100.png,1.66071698063831
_000002_1335.png_2501150.png,1.02647598038744
_000002_1335.png_475100.png,1.86358993332731
_000002_1335.png_625250.png,1.00082336309944
_000002_1335.png_700850.png,1.38418414399902
_000002_1335.png_7751000.png,1.81177171385664
_000002_1338.png_1751375.png,1.52588925660288
_000002_1342.png_4001075.png,1.54745886739638
_000002_1342.png_4001450.png,1.48943621055964
_000002_1342.png_5501375.png,1.4396782071724
_000002_1345.png_1001300.png,1.0679072813329
_000002_1345.png_100475.png,1.19851473942722
_000002_1345.png_100850.png,1.32023402504693
_000002_1345.png_1751075.png,1.10708575221529
_000002_1345.png_175250.png,1.23870792631118
_000002_1347.png_1001450.png,1.17819906085679
_000002_1347.png_1001525.png,1.27987511697217
_000002_1347.png_100550.png,1.50979901174998
_000002_1347.png_1751600.png,1.29251101834949
_000002_1347.png_175475.png,1.41368007496783
_000002_1347.png_2501450.png,1.14866825304066
_000002_1347.png_2501525.png,1.22232874760813
_000002_1347.png_3251450.png,1.24602809350088
_000002_1347.png_3251600.png,1.33425516786117
_000002_1347.png_4001525.png,1.16661186328607
_000002_1347.png_400325.png,1.11152120113646
_000002_1347.png_400475.png,1.17187867555297
_000002_1347.png_400700.png,0.819306563257459
_000002_1347.png_5501000.png,0.896621789723458
_000002_1347.png_5501375.png,1.18099934074236
_000002_1347.png_550625.png,1.49487654747369
_000002_1347.png_625475.png,1.02269387992671
_000002_1347.png_625775.png,0.988955642715164
_000002_1347.png_625925.png,0.858651690506728
_000002_1347.png_700850.png,NaN
_000002_1347.png_7751075.png,1.08549902188032
_000002_1347.png_775775.png,NaN
_000002_1349.png_250850.png,1.55906337959316
_000002_1349.png_325775.png,1.54114474213773
_000002_1349.png_700850.png,1.61772035040996
_000002_1349.png_7751225.png,1.6446694956273
_000002_1349.png_7751375.png,1.56245844823415
_000002_1352.png_1751000.png,1.17417634300382
_000002_1352.png_250700.png,0.859809984045202
_000002_1352.png_250775.png,1.2469254807859
_000002_1352.png_400775.png,0.9986539878747
_000002_1354.png_1001300.png,1.1953518796887
_000002_1354.png_100175.png,1.30208380437907
_000002_1354.png_100400.png,1.32516307808021
_000002_1354.png_100700.png,1.29916587374723
_000002_1354.png_100850.png,1.29806063545269
_000002_1354.png_175100.png,1.41104532435193
_000002_1354.png_175475.png,1.29264183778276
_000002_1354.png_175775.png,1.30200172105955
_000002_1354.png_2501000.png,1.39022723046656
_000002_1354.png_250475.png,1.3170711099286
_000002_1354.png_250925.png,1.36257716114048
_000002_1354.png_3251225.png,1.33531630470343
_000002_1354.png_3251450.png,1.12229899506052
_000002_1354.png_4751150.png,1.29045578557596
_000002_1354.png_550925.png,1.36574540019772
_000002_1356.png_1001000.png,1.40664025498693
_000002_1356.png_1751525.png,1.47717801258592
_000002_1356.png_175325.png,1.60451857369888
_000002_1356.png_2501225.png,1.37705574582686
_000002_1356.png_2501300.png,1.33406682445476
_000002_1356.png_250925.png,1.339130716919
_000002_1356.png_325100.png,1.56358588509338
_000002_1356.png_3251075.png,1.47129375003338
_000002_1356.png_3251450.png,1.37716314506203
_000002_1356.png_3251525.png,1.46173733802398
_000002_1356.png_325175.png,1.80838512614222
_000002_1356.png_325400.png,1.47495661915145
_000002_1356.png_475100.png,1.2923131320139
_000002_1356.png_550550.png,1.28397991938124
_000002_1356.png_625700.png,1.24276831959093
_000002_1356.png_625925.png,1.19119484169654
_000002_1361.png_1001075.png,1.06828041014578
_000002_1361.png_1001225.png,1.09417949303135
_000002_1361.png_100775.png,0.991474006170407
_000002_1361.png_3251075.png,1.24460262124984
_000002_1361.png_325925.png,1.36112323680817
_000002_1364.png_1001150.png,1.87512728780387
_000002_1364.png_1001300.png,1.88900823621649
_000002_1364.png_1751300.png,1.6314538200246
_000002_1364.png_175250.png,1.89644285809824
_000002_1364.png_2501300.png,1.38329739695856
_000002_1364.png_250325.png,1.78378374832814
_000002_1364.png_3251150.png,1.09054966483226
_000002_1364.png_3251300.png,1.16193840228978
_000002_1364.png_4001300.png,1.04884656926437
_000002_1364.png_400550.png,1.21025342152353
_000002_1364.png_4751300.png,0.992863609650609
_000002_1364.png_4751375.png,0.998853778190752
_000002_1364.png_4751600.png,1.03149675774799
_000002_1367.png_100250.png,1.27382031741216
_000002_1367.png_1751225.png,1.48095986982181
_000002_1367.png_1751450.png,1.48289923610906
_000002_1367.png_175325.png,1.16280176176753
_000002_1367.png_175550.png,1.16852967706898
_000002_1367.png_2501525.png,1.75410498685321
_000002_1367.png_250175.png,1.1345371902897
_000002_1367.png_3251000.png,1.23187729577194
_000002_1367.png_325175.png,1.10551087565124
_000002_1367.png_400850.png,1.33107826268427
_000002_1367.png_4751150.png,1.63961440348059
_000002_1367.png_4751375.png,1.51845307882912
_000002_1367.png_4751600.png,1.51854452955115
_000002_1367.png_550325.png,0.996292417410562
_000002_1367.png_625175.png,1.36112132029788
_000002_1367.png_625400.png,1.06710557585196
_000002_1367.png_7001000.png,1.38404574669534
_000002_1367.png_7001075.png,1.31138151087381
_000002_1367.png_7751000.png,1.30394800913603
_000002_1367.png_7751075.png,1.23506243464205
_000002_1367.png_775550.png,1.181730874678
_000002_1367.png_775700.png,1.19289926843122
_000002_1367.png_775925.png,1.22048679162311
_000002_1368.png_100775.png,1.16103110232404
_000002_1368.png_1751225.png,1.63827564951343
_000002_1368.png_1751450.png,1.88577635971395
_000002_1368.png_175250.png,1.69873803914979
_000002_1368.png_175400.png,1.42997723868828
_000002_1368.png_175625.png,1.27257938708696
_000002_1368.png_2501075.png,1.13797367516489
_000002_1368.png_2501225.png,1.29414563833301
_000002_1368.png_250475.png,1.19588389313298
_000002_1368.png_250700.png,1.29859297348781
_000002_1368.png_3251150.png,1.28511038048601
_000002_1368.png_325325.png,1.39172265377541
_000002_1368.png_4001000.png,1.42025089557711
_000002_1368.png_400850.png,1.29656878195667
_000002_1368.png_4751150.png,1.32497883638483
_000002_1368.png_5501000.png,1.26479529988979
_000002_1368.png_550325.png,1.46278309110583
_000002_1368.png_6251300.png,1.02826232231028
_000002_1368.png_625175.png,1.11826391487638
_000002_1368.png_625400.png,1.32436184092834
_000002_1368.png_625700.png,1.23846827480541
_000002_1369.png_100175.png,1.25904211613981
_000002_1369.png_100850.png,1.20325005343634
_000002_1369.png_1751075.png,1.45054317956407
_000002_1369.png_250100.png,1.22972970342945
_000002_1369.png_2501075.png,1.48251499257992
_000002_1369.png_250175.png,1.07520985214061
_000002_1369.png_250850.png,1.31754996160323
_000002_1369.png_4001450.png,1.52548992277889
_000002_1369.png_400775.png,1.56811968962743
_000002_1369.png_475475.png,1.41116707599899
_000002_1369.png_475625.png,1.54049751691482
_000002_1369.png_5501075.png,1.28053000931003
_000002_1369.png_5501525.png,1.28174203777257
_000002_1369.png_550250.png,1.17797954494292
_000002_1369.png_550850.png,1.31572981529055
_000002_1369.png_6251525.png,1.14531167579504
_000002_1369.png_6251600.png,1.29793626330409
_000002_1369.png_625925.png,1.21064056282802
_000002_1371.png_1001075.png,0.960039913381354
_000002_1371.png_1001150.png,0.921766742983878
_000002_1371.png_100925.png,1.0011618051447
_000002_1371.png_175700.png,0.920508458085748
_000002_1371.png_2501375.png,1.06470216081734
_000002_1371.png_2501525.png,1.06558911598807
_000002_1371.png_3251225.png,1.1536987761252
_000002_1371.png_325550.png,1.13236041658803
_000002_1374.png_1001600.png,1.14852147580782
_000002_1374.png_100550.png,1.07434050755973
_000002_1374.png_100625.png,1.06648026755425
_000002_1374.png_175100.png,1.16397567637914
_000002_1374.png_1751150.png,1.11017532329141
_000002_1374.png_1751300.png,1.10693412210638
_000002_1374.png_2501075.png,1.22996549082868
_000002_1374.png_250775.png,1.0589206194693
_000002_1374.png_325925.png,1.17065760888411
_000002_1374.png_4001450.png,0.996447472426954
_000002_1374.png_400625.png,1.12251410897349
_000002_1374.png_7751300.png,1.34998678708669
_000002_1374.png_7751450.png,1.37420751227299
_000002_1374.png_775400.png,1.25919819331118
_000002_1374.png_775925.png,1.30448053651019
_000002_1376.png_1001225.png,0.831460782495516
_000002_1376.png_7001000.png,1.08712575461399
_000002_1377.png_1001150.png,1.39263242660231
_000002_1377.png_100175.png,1.24126515134016
_000002_1377.png_1751375.png,1.4559379202408
_000002_1377.png_175550.png,1.32804283371355
_000002_1377.png_175625.png,1.25985584830673
_000002_1377.png_250775.png,1.30242302134064
_000002_1377.png_250850.png,1.35159315169926
_000002_1377.png_4001000.png,1.44234161316263
_000002_1377.png_4751375.png,1.47733089380297
_000002_1377.png_475625.png,1.29429220415368
_000002_1377.png_475775.png,1.41194877150237
_000002_1377.png_5501000.png,1.31975931353656
_000002_1377.png_6251150.png,1.34865726919289
_000002_1377.png_625850.png,1.34967263167487
_000002_1378.png_1001600.png,1.2776640473263
_000002_1378.png_100625.png,1.12306013997836
_000002_1378.png_175625.png,1.08295660634972
_000002_1378.png_175700.png,1.16034026361409
_000002_1378.png_2501150.png,1.20355967241426
_000002_1378.png_2501225.png,1.19295314452249
_000002_1378.png_3251300.png,1.37174247692878
_000002_1378.png_3251525.png,1.19943353320521
_000002_1378.png_325175.png,1.19040391268021
_000002_1378.png_4001375.png,1.46178339744564
_000002_1378.png_4001450.png,1.35019652367002
_000002_1378.png_400550.png,1.40752358874008
_000002_1378.png_475325.png,1.32684219343957
_000002_1378.png_475400.png,1.34593804146339
_000002_1378.png_475475.png,1.31684163906664
_000002_1378.png_550475.png,1.45677383566006
_000002_1378.png_625250.png,1.39337932622645
_000002_1378.png_700550.png,1.3720906989884
_000002_1378.png_775400.png,1.3905375213235
_000002_1379.png_175250.png,1.30465474907173
_000002_1379.png_2501225.png,0.998534364766757
_000002_1379.png_325625.png,1.26049208298975
_000002_1379.png_4001150.png,0.961576684391652
_000002_1379.png_475250.png,1.10506669628412
_000002_1379.png_6251600.png,1.35062377328273
_000002_1379.png_625775.png,1.19346737809912
_000002_1379.png_7001000.png,0.742855230812128
_000002_1379.png_7001300.png,0.868552926263921
_000002_1379.png_7001450.png,1.05625860876757
_000002_1379.png_7001525.png,1.05669363268165
_000002_1379.png_700700.png,0.84883216082148
_000002_1379.png_775625.png,0.982353779392373
_000002_1380.png_100100.png,1.1419573613648
_000002_1380.png_1001000.png,0.840003418822061
_000002_1380.png_1001225.png,0.839372380235591
_000002_1380.png_1751525.png,1.0645715759189
_000002_1380.png_175700.png,0.974539099858142
_000002_1380.png_2501525.png,1.00988039481701
_000002_1380.png_250175.png,0.995346861501394
_000002_1380.png_250400.png,1.0773226340889
_000002_1380.png_325175.png,1.17660138780995
_000002_1381.png_1001300.png,1.47868486490989
_000002_1381.png_250700.png,1.04402527492192
_000002_1382.png_175100.png,1.30495001578171
_000002_1382.png_2501375.png,1.21641747603994
_000002_1382.png_250250.png,1.29900722369934
_000002_1382.png_250400.png,1.40201378175349
_000002_1382.png_250925.png,1.1470710614098
_000002_1382.png_400175.png,1.12433672500996
_000002_1385.png_1001075.png,1.29816163873433
_000002_1385.png_1001150.png,1.43204213692592
_000002_1385.png_1001225.png,1.48097774189456
_000002_1385.png_175100.png,1.95381212718028
_000002_1385.png_175475.png,1.81429103188069
_000002_1385.png_175550.png,1.5124300200284
_000002_1385.png_2501450.png,1.54519937268702
_000002_1385.png_250325.png,2.06848367231184
_000002_1385.png_325325.png,1.87029886868509
_000002_1385.png_4001000.png,1.00138753919856
_000002_1385.png_400925.png,1.0411016522314
_000002_1385.png_4751000.png,1.13933568756436
_000002_1385.png_4751450.png,1.58836103491872
_000002_1385.png_6251150.png,1.75673617738135
_000002_1385.png_6251450.png,1.8413878212979
_000002_1385.png_625175.png,1.31275666460451
_000002_1385.png_7001600.png,1.81087272119648
_000002_1385.png_700400.png,1.35138423326991
_000002_1385.png_7751150.png,1.46326066373785
_000002_1385.png_7751525.png,1.37286599712469
_000002_1385.png_775325.png,1.50928824987363
_000002_1386.png_1001075.png,1.07119501958098
_000002_1386.png_1751600.png,1.09934189225264
_000002_1386.png_175850.png,1.12579747508269
_000002_1386.png_250475.png,1.15010904203653
_000002_1386.png_400775.png,1.2034101774638
_000002_1387.png_1001450.png,0.983619485228225
_000002_1387.png_1001600.png,1.22240219913984
_000002_1387.png_1751000.png,0.703682107391083
_000002_1387.png_1751075.png,0.737106803396271
_000002_1387.png_1751300.png,0.838041919504542
_000002_1387.png_175475.png,0.773466832063805
_000002_1387.png_2501000.png,0.636291200642245
_000002_1387.png_2501075.png,0.60714948995159
_000002_1387.png_2501150.png,0.723410296918424
_000002_1387.png_2501375.png,0.872733942350163
_000002_1387.png_400250.png,0.821080699647383
_000002_1387.png_4751150.png,0.829307521293826
_000002_1387.png_5501525.png,1.20912541788088
_000002_1388.png_7751225.png,1.08171037808657
_000002_1388.png_7751375.png,1.34495928396944
_000002_1391.png_3251600.png,1.27407220168596
_000002_1391.png_5501525.png,1.01833276936921
_000002_1392.png_1001300.png,1.06586115409041
_000002_1392.png_100175.png,1.2517019973387
_000002_1392.png_1751075.png,0.885989537957527
_000002_1396.png_325700.png,0.715455694476574
_000002_1396.png_325775.png,0.800876631239993
_000002_1396.png_625325.png,0.596298209476989
_000002_1396.png_700550.png,0.304788153156194
_000002_1396.png_775400.png,0.608561589037012
_000002_1396.png_775700.png,0.314498729918257
_000002_1501.png_1751000.png,1.32515670122699
_000002_1501.png_250175.png,1.40377908048026
_000002_1501.png_3251075.png,0.968685793765602
_000002_1501.png_3251300.png,0.878911495144549
_000002_1501.png_325175.png,1.0435801860975
_000002_1501.png_325325.png,1.07290190269235
_000002_1501.png_325550.png,0.970521638590935
_000002_1501.png_4001075.png,1.155040876928
_000002_1501.png_4001225.png,1.049826241688
_000002_1501.png_400475.png,1.24558662713944
_000002_1501.png_550250.png,1.13796619115962
_000002_1501.png_625625.png,0.705764022390906
_000002_1503.png_1001450.png,0.922628369762507
_000002_1503.png_1751150.png,1.17026054820064
_000002_1503.png_1751525.png,0.56562053300739
_000002_1503.png_2501000.png,0.936949706041304
_000002_1503.png_2501450.png,0.762274234515862
_000002_1503.png_250925.png,1.05169248836691
_000002_1504.png_100250.png,0.940802119887965
_000002_1504.png_1751300.png,0.944882122268597
_000002_1504.png_1751600.png,1.03892584068867
_000002_1504.png_2501375.png,0.916978955573746
_000002_1504.png_2501600.png,1.142319721619
_000002_1504.png_250175.png,1.06125223061877
_000002_1504.png_325250.png,1.17429834842539
_000002_1504.png_4001600.png,0.932239616448342
_000002_1504.png_400175.png,1.14531655419356
